1.000000,2.858407,-3.000000,-7.000000
0.970540,2.789405,-2.893836,-6.803018
0.942148,2.722411,-2.786667,-6.598978
0.914831,2.657485,-2.678832,-6.389486
0.888594,2.594676,-2.570642,-6.176014
0.863440,2.534017,-2.462371,-5.959884
0.839368,2.475527,-2.354257,-5.742263
0.816375,2.419217,-2.246500,-5.524155
0.794458,2.365086,-2.139263,-5.306417
0.773609,2.313128,-2.032675,-5.089758
0.753823,2.263329,-1.926835,-4.874763
0.735091,2.215669,-1.821813,-4.661897
0.717405,2.170125,-1.717656,-4.451525
0.700755,2.126671,-1.614390,-4.243924
0.685134,2.085278,-1.512025,-4.039294
0.670532,2.045915,-1.410554,-3.837769
0.656941,2.008552,-1.309962,-3.639431
0.644350,1.973155,-1.210223,-3.444312
0.632753,1.939693,-1.111304,-3.252408
0.622141,1.908134,-1.013169,-3.063680
0.612507,1.878447,-0.915775,-2.878064
0.603843,1.850600,-0.819078,-2.695472
0.596142,1.824564,-0.723034,-2.515796
0.589399,1.800310,-0.627595,-2.338913
0.583608,1.777812,-0.532716,-2.164686
0.578762,1.757043,-0.438352,-1.992968
0.574858,1.737979,-0.344456,-1.823599
0.571890,1.720597,-0.250984,-1.656414
0.569856,1.704877,-0.157895,-1.491241
0.568750,1.690799,-0.065147,-1.327901
0.568570,1.678346,0.027302,-1.166211
0.569314,1.667502,0.119489,-1.005983
0.570978,1.658254,0.211453,-0.847026
0.573560,1.650590,0.303230,-0.689146
0.577060,1.644500,0.394857,-0.532148
0.581475,1.639976,0.486367,-0.375834
0.586805,1.637013,0.577797,-0.220003
0.593050,1.635606,0.669178,-0.064457
0.600207,1.635754,0.760545,0.091006
0.608279,1.637458,0.851932,0.246587
0.617264,1.640718,0.943372,0.402485
0.627165,1.645540,1.034898,0.558903
0.637981,1.651930,1.126546,0.716037
0.649715,1.659896,1.218351,0.874086
0.662367,1.669447,1.310347,1.033246
0.675941,1.680597,1.402573,1.193710
0.690438,1.693359,1.495067,1.355669
0.705862,1.707748,1.587866,1.519308
0.722215,1.723784,1.681013,1.684811
0.739502,1.741485,1.774548,1.852355
0.757726,1.760872,1.868515,2.022112
0.776893,1.781969,1.962958,2.194246
0.797006,1.804800,2.057922,2.368914
0.818072,1.829391,2.153453,2.546261
0.840096,1.855770,2.249597,2.726424
0.863085,1.883966,2.346400,2.909521
0.887046,1.914008,2.443908,3.095657
0.911986,1.945927,2.542164,3.284918
0.937912,1.979755,2.641209,3.477363
0.964832,2.015524,2.741080,3.673024
0.992756,2.053266,2.841808,3.871902
1.021692,2.093013,2.943417,4.073954
1.051648,2.134796,3.045923,4.279092
1.082634,2.178646,3.149328,4.487170
1.114658,2.224590,3.253620,4.697976
1.147730,2.272656,3.358770,4.911220
1.181857,2.322864,3.464728,5.126520
1.217048,2.375235,3.571418,5.343390
1.253309,2.429779,3.678738,5.561229
1.290646,2.486504,3.786554,5.779300
1.329063,2.545406,3.894695,5.996725
1.368562,2.606476,4.002956,6.212470
1.409143,2.669689,4.111093,6.425345
1.450804,2.735011,4.218826,6.634000
1.493539,2.802391,4.325839,6.836940
1.537339,2.871765,4.431787,7.032540
1.582191,2.943050,4.536306,7.219083
1.628080,3.016147,4.639021,7.394801
1.674985,3.090938,4.739562,7.557932
1.722882,3.167289,4.837582,7.706784
1.771746,3.245049,4.932771,7.839806
1.821546,3.324053,5.024873,7.955655
1.872251,3.404123,5.113704,8.053253
1.923826,3.485072,5.199164,8.131835
1.976239,3.566708,5.281238,8.190973
2.029456,3.648836,5.360006,8.230580
