1.000000,2.858407,-4.000000,0.000000
0.960504,2.859343,-3.901085,0.183392
0.921998,2.862111,-3.802165,0.366608
0.884481,2.866710,-3.703235,0.549470
0.847953,2.873135,-3.604293,0.731794
0.812415,2.881380,-3.505337,0.913389
0.777866,2.891436,-3.406366,1.094056
0.744307,2.903293,-3.307386,1.273582
0.711738,2.916939,-3.208402,1.451740
0.680159,2.932358,-3.109425,1.628288
0.649570,2.949534,-3.010469,1.802966
0.619969,2.968445,-2.911555,1.975494
0.591358,2.989070,-2.812705,2.145571
0.563735,3.011381,-2.713949,2.312875
0.537098,3.035350,-2.615322,2.477064
0.511448,3.060943,-2.516863,2.637772
0.486780,3.088124,-2.418616,2.794613
0.463094,3.116852,-2.320631,2.947184
0.440386,3.147082,-2.222960,3.095062
0.418653,3.178766,-2.125660,3.237813
0.397891,3.211848,-2.028790,3.374993
0.378095,3.246272,-1.932411,3.506152
0.359260,3.281975,-1.836582,3.630842
0.341380,3.318890,-1.741363,3.748619
0.324449,3.356946,-1.646811,3.859053
0.308461,3.396067,-1.552978,3.961736
0.293406,3.436173,-1.459910,4.056282
0.279278,3.477182,-1.367645,4.142340
0.266069,3.519007,-1.276214,4.219597
0.253769,3.561558,-1.185638,4.287784
0.242371,3.604744,-1.095925,4.346678
0.231866,3.648471,-1.007074,4.396108
0.222245,3.692643,-0.919071,4.435956
0.213499,3.737165,-0.831890,4.466156
0.205621,3.781939,-0.745494,4.486694
0.198604,3.826870,-0.659835,4.497606
0.192440,3.871861,-0.574855,4.498977
0.187122,3.916818,-0.490489,4.490932
0.182645,3.961646,-0.406664,4.473636
0.179004,4.006256,-0.323299,4.447288
0.176194,4.050556,-0.240313,4.412115
0.174213,4.094462,-0.157619,4.368369
0.173058,4.137887,-0.075131,4.316318
0.172726,4.180750,0.007236,4.256246
0.173219,4.222973,0.089567,4.188449
0.174534,4.264480,0.171942,4.113226
0.176674,4.305198,0.254438,4.030883
0.179640,4.345058,0.337125,3.941725
0.183434,4.383992,0.420068,3.846058
0.188059,4.421938,0.503327,3.744185
0.193519,4.458835,0.586952,3.636407
0.199817,4.494626,0.670989,3.523018
0.206957,4.529255,0.755475,3.404310
0.214945,4.562671,0.840438,3.280569
0.223784,4.594825,0.925903,3.152077
0.233482,4.625671,1.011885,3.019108
0.244041,4.655166,1.098394,2.881934
0.255469,4.683269,1.185431,2.740819
0.267769,4.709942,1.272994,2.596023
0.280948,4.735149,1.361076,2.447800
0.295010,4.758857,1.449662,2.296400
0.309960,4.781036,1.538735,2.142068
0.325804,4.801658,1.628273,1.985041
0.342545,4.820697,1.718250,1.825554
0.360188,4.838130,1.808639,1.663836
0.378737,4.853935,1.899409,1.500111
0.398196,4.868093,1.990526,1.334597
0.418567,4.880588,2.081955,1.167511
0.439854,4.891405,2.173658,0.999062
0.462059,4.900532,2.265599,0.829457
0.485185,4.907957,2.357738,0.658900
0.509233,4.913673,2.450034,0.487592
0.534205,4.917673,2.542447,0.315729
0.560101,4.919952,2.634937,0.143510
0.586922,4.920508,2.727461,-0.028871
0.614669,4.919340,2.819979,-0.201220
0.643340,4.916450,2.912448,-0.373342
0.672936,4.911841,3.004829,-0.545041
0.703455,4.905517,3.097079,-0.716121
0.734895,4.897487,3.189158,-0.886382
0.767255,4.887759,3.281026,-1.055623
0.800533,4.876345,3.372646,-1.223640
0.834726,4.863257,3.463978,-1.390224
0.869830,4.848512,3.554986,-1.555164
0.905842,4.832127,3.645637,-1.718242
0.942759,4.814122,3.735897,-1.879239
0.980577,4.794518,3.825736,-2.037929
1.019291,4.773341,3.915127,-2.194080
1.058896,4.750615,4.004045,-2.347457
1.099388,4.726371,4.092470,-2.497820
1.140761,4.700640,4.180386,-2.644923
1.183011,4.673455,4.267781,-2.788515
1.226132,4.644854,4.354649,-2.928338
1.270120,4.614874,4.440988,-3.064133
1.314968,4.583559,4.526802,-3.195631
1.360671,4.550951,4.612105,-3.322561
1.407225,4.517099,4.696913,-3.444646
1.454625,4.482051,4.781252,-3.561602
1.502866,4.445862,4.865154,-3.673141
1.551943,4.408586,4.948658,-3.778972
1.601854,4.370282,5.031812,-3.878797
1.652595,4.331012,5.114669,-3.972314
1.704163,4.290840,5.197290,-4.059220
1.756557,4.249834,5.279742,-4.139208
1.809774,4.208064,5.362099,-4.211974
1.863815,4.165605,5.444437,-4.277214
1.918680,4.122534,5.526839,-4.334628
1.974369,4.078929,5.609390,-4.383926
2.030885,4.034874,5.692175,-4.424827
