1.000000,2.858407,-4.000000,4.000000
0.960020,2.898636,-3.996163,4.043815
0.920076,2.939270,-3.992849,4.081158
0.880162,2.980244,-3.990095,4.111844
0.840272,3.021490,-3.987933,4.135718
0.800401,3.062939,-3.986390,4.152657
0.760543,3.104522,-3.985482,4.162572
0.720690,3.146168,-3.985222,4.165410
0.680836,3.187807,-3.985612,4.161157
0.640975,3.229366,-3.986648,4.149833
0.601101,3.270777,-3.988317,4.131501
0.561206,3.311969,-3.990599,4.106255
0.521286,3.352874,-3.993468,4.074225
0.481335,3.393424,-3.996890,4.035574
0.441346,3.433555,-4.000828,3.990489
0.401316,3.473204,-4.005237,3.939185
0.361239,3.512308,-4.010072,3.881896
0.321112,3.550810,-4.015282,3.818873
0.280931,3.588654,-4.020816,3.750379
0.240694,3.625786,-4.026623,3.676686
0.200397,3.662156,-4.032650,3.598071
0.160039,3.697716,-4.038847,3.514813
0.119618,3.732421,-4.045164,3.427189
0.079134,3.766228,-4.051554,3.335473
0.038586,3.799099,-4.057974,3.239934
-0.002027,3.830996,-4.064382,3.140830
-0.042703,3.861884,-4.070741,3.038412
-0.083443,3.891733,-4.077017,2.932921
-0.124244,3.920512,-4.083180,2.824587
-0.165107,3.948194,-4.089205,2.713627
-0.206029,3.974754,-4.095069,2.600248
-0.247009,4.000169,-4.100755,2.484646
-0.288045,4.024417,-4.106249,2.367003
-0.329134,4.047479,-4.111539,2.247492
-0.370276,4.069337,-4.116618,2.126275
-0.411467,4.089975,-4.121484,2.003503
-0.452706,4.109378,-4.126134,1.879319
-0.493990,4.127532,-4.130571,1.753854
-0.535317,4.144426,-4.134799,1.627234
-0.576686,4.160048,-4.138826,1.499575
-0.618094,4.174388,-4.142659,1.370986
-0.659539,4.187439,-4.146311,1.241570
-0.701020,4.199191,-4.149794,1.111424
-0.742535,4.209639,-4.153122,0.980640
-0.784083,4.218776,-4.156310,0.849303
-0.825662,4.226597,-4.159375,0.717497
-0.867271,4.233098,-4.162335,0.585301
-0.908909,4.238276,-4.165209,0.452792
-0.950575,4.242127,-4.168014,0.320041
-0.992269,4.244649,-4.170772,0.187123
-1.033991,4.245842,-4.173501,0.054106
-1.075740,4.245705,-4.176221,-0.078939
-1.117516,4.244237,-4.178954,-0.211942
-1.159320,4.241440,-4.181718,-0.344835
-1.201151,4.237314,-4.184534,-0.477545
-1.243011,4.231863,-4.187421,-0.610001
-1.284900,4.225089,-4.190398,-0.742129
-1.326820,4.216996,-4.193483,-0.873852
-1.368771,4.207587,-4.196694,-1.005090
-1.410755,4.196870,-4.200047,-1.135761
-1.452773,4.184848,-4.203558,-1.265776
-1.494828,4.171531,-4.207240,-1.395043
-1.536919,4.156924,-4.211106,-1.523464
-1.579051,4.141039,-4.215166,-1.650935
-1.621224,4.123884,-4.219430,-1.777346
-1.663441,4.105471,-4.223903,-1.902578
-1.705704,4.085812,-4.228589,-2.026506
-1.748015,4.064921,-4.233491,-2.148995
-1.790376,4.042813,-4.238606,-2.269902
-1.832789,4.019504,-4.243931,-2.389073
-1.875256,3.995014,-4.249457,-2.506345
-1.917779,3.969361,-4.255173,-2.621543
-1.960361,3.942568,-4.261065,-2.734481
-2.003003,3.914657,-4.267113,-2.844963
