1.000000,-1.141593,3.000000,-3.000000
1.029993,-1.172273,2.998534,-3.133592
1.059968,-1.204297,2.996511,-3.268723
1.089921,-1.237679,2.993891,-3.405360
1.119844,-1.272436,2.990631,-3.543461
1.149730,-1.308581,2.986690,-3.682976
1.179574,-1.346128,2.982027,-3.823841
1.209367,-1.385090,2.976600,-3.965986
1.239102,-1.425480,2.970374,-4.109325
1.268771,-1.467309,2.963311,-4.253763
1.298364,-1.510588,2.955381,-4.399188
1.327874,-1.555325,2.946557,-4.545472
1.357290,-1.601529,2.936819,-4.692472
1.386605,-1.649206,2.926153,-4.840020
1.415808,-1.698360,2.914555,-4.987927
1.444890,-1.748995,2.902030,-5.135974
1.473843,-1.801109,2.888595,-5.283908
1.502657,-1.854701,2.874282,-5.431442
1.531323,-1.909765,2.859136,-5.578243
1.559834,-1.966291,2.843220,-5.723929
1.588182,-2.024267,2.826617,-5.868060
1.616361,-2.083674,2.809428,-6.010137
1.644365,-2.144489,2.791776,-6.149592
1.672192,-2.206683,2.773807,-6.285782
1.699837,-2.270219,2.755690,-6.417991
1.727302,-2.335053,2.737616,-6.545423
1.754587,-2.401133,2.719797,-6.667212
1.781696,-2.468399,2.702466,-6.782423
1.808635,-2.536779,2.685867,-6.890066
1.835413,-2.606192,2.670258,-6.989115
1.862042,-2.676548,2.655899,-7.078531
1.888534,-2.747744,2.643046,-7.157291
1.914906,-2.819669,2.631944,-7.224422
1.941177,-2.892203,2.622813,-7.279040
1.967368,-2.965215,2.615844,-7.320385
1.993501,-3.038571,2.611187,-7.347855
2.019599,-3.112129,2.608944,-7.361039
