1.000000,-2.141593,1.000000,-3.000000
1.009966,-2.172247,0.993230,-3.128028
1.019862,-2.204172,0.986145,-3.253990
1.029686,-2.237344,0.978769,-3.377666
1.039435,-2.271741,0.971128,-3.498819
1.049106,-2.307335,0.963258,-3.617190
1.058698,-2.344098,0.955199,-3.732502
1.068208,-2.381997,0.946997,-3.844459
1.077636,-2.420997,0.938706,-3.952747
1.086981,-2.461060,0.930385,-4.057031
1.096242,-2.502144,0.922097,-4.156963
1.105421,-2.544203,0.913913,-4.252178
1.114519,-2.587189,0.905907,-4.342299
1.123539,-2.631048,0.898156,-4.426944
1.132482,-2.675724,0.890740,-4.505726
1.141354,-2.721157,0.883739,-4.578257
1.150157,-2.767281,0.877234,-4.644162
1.158899,-2.814029,0.871304,-4.703078
1.167584,-2.861329,0.866022,-4.754661
1.176221,-2.909107,0.861456,-4.798601
1.184815,-2.957283,0.857669,-4.834618
1.193376,-3.005778,0.854711,-4.862480
1.201912,-3.054510,0.852624,-4.881998
1.210431,-3.103393,0.851439,-4.893040
1.218944,-3.152343,0.851171,-4.895529
1.227458,-3.201275,0.851825,-4.889449
1.235983,-3.250102,0.853391,-4.874841
1.244529,-3.298740,0.855847,-4.851806
1.253104,-3.347105,0.859159,-4.820499
1.261716,-3.395116,0.863281,-4.781128
1.270373,-3.442693,0.868156,-4.733947
1.279082,-3.489759,0.873720,-4.679248
1.287850,-3.536242,0.879902,-4.617357
1.296683,-3.582071,0.886627,-4.548626
1.305586,-3.627178,0.893814,-4.473424
1.314562,-3.671503,0.901384,-4.392133
1.323616,-3.714985,0.909255,-4.305141
1.332750,-3.757570,0.917350,-4.212833
1.341965,-3.799207,0.925590,-4.115590
1.351263,-3.839847,0.933905,-4.013785
1.360645,-3.879447,0.942226,-3.907775
1.370109,-3.917968,0.950492,-3.797904
1.379656,-3.955371,0.958646,-3.684498
1.389283,-3.991624,0.966637,-3.567863
1.398990,-4.026695,0.974421,-3.448288
1.408773,-4.060557,0.981961,-3.326042
1.418629,-4.093183,0.989224,-3.201375
1.428557,-4.124552,0.996185,-3.074517
1.438553,-4.154642,1.002823,-2.945680
1.448614,-4.183434,1.009125,-2.815062
1.458736,-4.210911,1.015078,-2.682840
1.468916,-4.237059,1.020680,-2.549180
1.479150,-4.261864,1.025928,-2.414232
1.489434,-4.285313,1.030824,-2.278132
1.499766,-4.307395,1.035377,-2.141005
1.510141,-4.328102,1.039594,-2.002964
1.520557,-4.347424,1.043488,-1.864114
1.531011,-4.365354,1.047074,-1.724548
1.541499,-4.381885,1.050368,-1.584352
1.552018,-4.397011,1.053389,-1.443603
1.562566,-4.410728,1.056157,-1.302372
1.573141,-4.423029,1.058694,-1.160726
1.583740,-4.433912,1.061022,-1.018721
1.594361,-4.443374,1.063166,-0.876414
1.605003,-4.451411,1.065149,-0.733854
1.615664,-4.458022,1.066996,-0.591088
1.626343,-4.463204,1.068735,-0.448161
1.637039,-4.466956,1.070390,-0.305112
1.647751,-4.469277,1.071988,-0.161983
1.658479,-4.470167,1.073555,-0.018811
1.669222,-4.469625,1.075119,0.124366
1.679981,-4.467651,1.076706,0.267511
1.690757,-4.464246,1.078343,0.410584
1.701549,-4.459411,1.080055,0.553547
1.712359,-4.453147,1.081870,0.696359
1.723187,-4.445456,1.083813,0.838976
1.734036,-4.436340,1.085910,0.981354
1.744906,-4.425802,1.088185,1.123441
1.755801,-4.413844,1.090661,1.265187
1.766721,-4.400471,1.093363,1.406531
1.777669,-4.385687,1.096312,1.547411
1.788649,-4.369496,1.099529,1.687758
1.799662,-4.351906,1.103032,1.827496
1.810711,-4.332921,1.106839,1.966540
1.821800,-4.312550,1.110965,2.104800
1.832932,-4.290800,1.115423,2.242175
1.844111,-4.267682,1.120224,2.378553
1.855339,-4.243206,1.125373,2.513814
1.866620,-4.217383,1.130876,2.647822
1.877959,-4.190227,1.136732,2.780433
1.889357,-4.161753,1.142936,2.911485
1.900820,-4.131977,1.149481,3.040803
1.912349,-4.100918,1.156353,3.168196
1.923949,-4.068595,1.163533,3.293455
1.935623,-4.035032,1.170997,3.416355
1.947372,-4.000253,1.178714,3.536652
1.959199,-3.964285,1.186649,3.654080
1.971107,-3.927158,1.194758,3.768358
1.983096,-3.888907,1.202994,3.879184
1.995169,-3.849565,1.211301,3.986235
2.007324,-3.809175,1.219619,4.089175
