0.000000,3.858407,-8.000000,8.000000
-0.079640,3.938298,-7.929785,7.975826
-0.158588,4.017864,-7.861442,7.935582
-0.236860,4.096950,-7.794595,7.880267
-0.314470,4.175410,-7.728854,7.810917
-0.391427,4.253110,-7.663833,7.728567
-0.467735,4.329924,-7.599152,7.634221
-0.543397,4.405737,-7.534452,7.528826
-0.618410,4.480444,-7.469399,7.413267
-0.692770,4.553947,-7.403691,7.288353
-0.766468,4.626157,-7.337058,7.154824
-0.839494,4.696990,-7.269267,7.013350
-0.911835,4.766370,-7.200121,6.864544
-0.983477,4.834228,-7.129460,6.708971
-1.054404,4.900497,-7.057160,6.547154
-1.124600,4.965119,-6.983131,6.379591
-1.194046,5.028037,-6.907316,6.206758
-1.262725,5.089203,-6.829688,6.029119
-1.330618,5.148569,-6.750247,5.847133
-1.397708,5.206096,-6.669020,5.661256
-1.463976,5.261745,-6.586053,5.471943
-1.529406,5.315486,-6.501413,5.279648
-1.593982,5.367291,-6.415181,5.084823
-1.657687,5.417137,-6.327449,4.887914
-1.720509,5.465004,-6.238321,4.689357
-1.782432,5.510880,-6.147903,4.489577
-1.843444,5.554753,-6.056309,4.288976
-1.903536,5.596618,-5.963648,4.087936
-1.962696,5.636471,-5.870033,3.886810
-2.020915,5.674315,-5.775571,3.685919
