0.000000,2.858407,-8.000000,9.000000
-0.079445,2.949401,-7.891720,9.192382
-0.157826,3.042239,-7.787164,9.368856
-0.235182,3.136749,-7.686953,9.526614
-0.311561,3.232730,-7.591613,9.663179
-0.387014,3.329960,-7.501544,9.776557
-0.461593,3.428199,-7.416984,9.865361
-0.535355,3.527198,-7.337990,9.928882
-0.608356,3.626703,-7.264431,9.967105
-0.680647,3.726463,-7.196002,9.980659
-0.752278,3.826238,-7.132237,9.970723
-0.823293,3.925800,-7.072550,9.938888
-0.893729,4.024940,-7.016266,9.887015
-0.963616,4.123468,-6.962656,9.817089
-1.032978,4.221213,-6.910976,9.731102
-1.101830,4.318024,-6.860492,9.630949
-1.170179,4.413769,-6.810502,9.518370
-1.238029,4.508332,-6.760353,9.394906
-1.305374,4.601610,-6.709456,9.261893
-1.372204,4.693514,-6.657286,9.120462
-1.438503,4.783965,-6.603390,8.971566
-1.504253,4.872893,-6.547388,8.816002
-1.569431,4.960234,-6.488971,8.654455
-1.634012,5.045931,-6.427899,8.487526
-1.697967,5.129934,-6.363999,8.315769
-1.761269,5.212197,-6.297162,8.139723
-1.823887,5.292681,-6.227340,7.959937
-1.885792,5.371349,-6.154540,7.776989
-1.946953,5.448175,-6.078817,7.591500
-2.007343,5.523136,-6.000274,7.404143
