2.000000,-0.141593,-3.000000,5.000000
1.969997,-0.091681,-3.000588,4.983711
1.939989,-0.041898,-3.000921,4.974332
1.909979,0.007827,-3.001007,4.971886
1.879970,0.057563,-3.000849,4.976377
1.849963,0.107379,-3.000442,4.987797
1.819962,0.157345,-2.999776,5.006118
1.789969,0.207529,-2.998830,5.031299
1.759986,0.257999,-2.997580,5.063284
1.730018,0.308824,-2.995993,5.101999
1.700068,0.360070,-2.994029,5.147360
1.670140,0.411803,-2.991643,5.199264
1.640237,0.464088,-2.988783,5.257600
1.610366,0.516988,-2.985391,5.322240
1.580532,0.570567,-2.981404,5.393049
1.550741,0.624884,-2.976754,5.469879
1.521001,0.680000,-2.971369,5.552574
1.491318,0.735972,-2.965174,5.640972
1.461702,0.792856,-2.958090,5.734902
1.432161,0.850707,-2.950037,5.834191
1.402706,0.909577,-2.940935,5.938661
1.373348,0.969518,-2.930705,6.048131
1.344098,1.030578,-2.919269,6.162416
1.314969,1.092805,-2.906555,6.281331
1.285974,1.156244,-2.892495,6.404683
1.257127,1.220938,-2.877030,6.532275
1.228442,1.286929,-2.860109,6.663900
1.199933,1.354255,-2.841697,6.799336
1.171617,1.422955,-2.821771,6.938342
1.143507,1.493061,-2.800327,7.080643
1.115619,1.564606,-2.777386,7.225927
1.087969,1.637618,-2.752992,7.373829
1.060569,1.712120,-2.727219,7.523913
1.033434,1.788132,-2.700176,7.675659
1.006575,1.865667,-2.672011,7.828439
0.980003,1.944732,-2.642914,7.981500
0.953725,2.025326,-2.613124,8.133938
0.927747,2.107436,-2.582930,8.284684
0.902073,2.191039,-2.552676,8.432484
0.876699,2.276100,-2.522758,8.575892
0.851621,2.362565,-2.493622,8.713270
0.826828,2.450366,-2.465762,8.842804
0.802305,2.539414,-2.439703,8.962540
0.778031,2.629600,-2.415990,9.070438
0.753980,2.720796,-2.395164,9.164450
0.730120,2.812853,-2.377741,9.242615
0.706415,2.905604,-2.364179,9.303169
0.682825,2.998863,-2.354857,9.344658
0.659305,3.092436,-2.350044,9.366040
0.635809,3.186117,-2.349882,9.366761
0.612291,3.279700,-2.354375,9.346802
0.588705,3.372980,-2.363393,9.306679
0.565007,3.465760,-2.376674,9.247401
0.541155,3.557855,-2.393848,9.170399
0.517114,3.649098,-2.414461,9.077416
0.492852,3.739337,-2.438000,8.970404
0.468341,3.828443,-2.463926,8.851410
0.443562,3.916307,-2.491692,8.722476
0.418498,4.002840,-2.520771,8.585567
0.393138,4.087970,-2.550668,8.442507
0.367477,4.171646,-2.580930,8.294948
0.341513,4.253829,-2.611159,8.144350
0.315249,4.334497,-2.641007,7.991981
0.288690,4.413636,-2.670180,7.838923
0.261843,4.491245,-2.698437,7.686090
0.234719,4.567331,-2.725583,7.534245
0.207330,4.641905,-2.751467,7.384024
0.179689,4.714988,-2.775978,7.235954
0.151811,4.786604,-2.799040,7.090476
0.123709,4.856779,-2.820605,6.947959
0.095399,4.925546,-2.840653,6.808719
0.066897,4.992938,-2.859186,6.673030
0.038217,5.058992,-2.876224,6.541138
0.009374,5.123748,-2.891802,6.413265
-0.019617,5.187246,-2.905971,6.289618
-0.048743,5.249531,-2.918787,6.170396
-0.077991,5.310646,-2.930320,6.055789
-0.107348,5.370640,-2.940641,5.945984
-0.136802,5.429561,-2.949827,5.841166
-0.166343,5.487460,-2.957958,5.741516
-0.195960,5.544390,-2.965114,5.647212
-0.225643,5.600405,-2.971375,5.558428
-0.255386,5.655560,-2.976819,5.475333
