-1.000000,-3.141593,-6.000000,0.000000
-1.060498,-3.142338,-6.097555,-0.146205
-1.121971,-3.144545,-6.195099,-0.292179
-1.184419,-3.148210,-6.292622,-0.437691
-1.247842,-3.153326,-6.390112,-0.582506
-1.312241,-3.159885,-6.487558,-0.726389
-1.377613,-3.167878,-6.584945,-0.869098
-1.443959,-3.177291,-6.682261,-1.010390
-1.511277,-3.188109,-6.779490,-1.150015
-1.579568,-3.200313,-6.876614,-1.287718
-1.648829,-3.213883,-6.973616,-1.423239
-1.719059,-3.228796,-7.070474,-1.556311
-1.790257,-3.245026,-7.167168,-1.686663
-1.862421,-3.262545,-7.263674,-1.814019
-1.935549,-3.281321,-7.359968,-1.938097
-2.009639,-3.301320,-7.456023,-2.058613
