0.000000,0.858407,0.000000,-4.000000
-0.000429,0.819395,-0.084353,-3.806218
-0.001702,0.782319,-0.168715,-3.612719
-0.003815,0.747171,-0.252202,-3.420705
-0.006753,0.713930,-0.334024,-3.231323
-0.010498,0.682564,-0.413488,-3.045637
-0.015023,0.653032,-0.490005,-2.864598
-0.020296,0.625282,-0.563087,-2.689034
-0.026279,0.599256,-0.632344,-2.519638
-0.032935,0.574891,-0.697478,-2.356966
-0.040219,0.552115,-0.758276,-2.201442
-0.048089,0.530857,-0.814598,-2.053366
-0.056499,0.511041,-0.866373,-1.912926
-0.065403,0.492590,-0.913587,-1.780205
-0.074757,0.475427,-0.956273,-1.655200
-0.084515,0.459475,-0.994505,-1.537832
-0.094632,0.444658,-1.028391,-1.427959
-0.105068,0.430903,-1.058065,-1.325387
-0.115779,0.418138,-1.083679,-1.229883
-0.126727,0.406292,-1.105404,-1.141182
-0.137872,0.395301,-1.123418,-1.058997
-0.149181,0.385099,-1.137908,-0.983024
-0.160616,0.375627,-1.149063,-0.912951
-0.172148,0.366828,-1.157075,-0.848463
-0.183745,0.358646,-1.162133,-0.789241
-0.195378,0.351031,-1.164426,-0.734972
-0.207020,0.343936,-1.164136,-0.685351
-0.218648,0.337314,-1.161441,-0.640076
-0.230237,0.331124,-1.156513,-0.598859
-0.241767,0.325327,-1.149520,-0.561422
-0.253217,0.319887,-1.140619,-0.527497
-0.264569,0.314769,-1.129963,-0.496830
-0.275806,0.309942,-1.117697,-0.469179
-0.286913,0.305378,-1.103958,-0.444316
-0.297875,0.301049,-1.088878,-0.422022
-0.308681,0.296931,-1.072579,-0.402095
-0.319318,0.293001,-1.055179,-0.384342
-0.329776,0.289238,-1.036787,-0.368582
-0.340046,0.285624,-1.017508,-0.354647
-0.350118,0.282141,-0.997438,-0.342378
-0.359987,0.278772,-0.976669,-0.331628
-0.369644,0.275504,-0.955288,-0.322259
-0.379086,0.272323,-0.933373,-0.314143
-0.388305,0.269218,-0.911001,-0.307161
-0.397299,0.266177,-0.888241,-0.301202
-0.406064,0.263191,-0.865158,-0.296163
-0.414596,0.260251,-0.841815,-0.291949
-0.422894,0.257350,-0.818267,-0.288472
-0.430956,0.254480,-0.794568,-0.285651
-0.438781,0.251635,-0.770765,-0.283411
-0.446367,0.248810,-0.746906,-0.281683
-0.453714,0.246000,-0.723031,-0.280402
-0.460823,0.243201,-0.699180,-0.279511
-0.467693,0.240409,-0.675389,-0.278957
-0.474326,0.237622,-0.651690,-0.278688
-0.480723,0.234835,-0.628114,-0.278662
-0.486885,0.232048,-0.604689,-0.278837
-0.492813,0.229258,-0.581441,-0.279175
-0.498510,0.226465,-0.558393,-0.279643
-0.503977,0.223666,-0.535565,-0.280210
-0.509218,0.220861,-0.512978,-0.280848
-0.514234,0.218049,-0.490649,-0.281532
-0.519028,0.215231,-0.468594,-0.282239
-0.523603,0.212405,-0.446827,-0.282949
-0.527961,0.209572,-0.425360,-0.283645
-0.532107,0.206733,-0.404206,-0.284309
-0.536043,0.203887,-0.383373,-0.284928
-0.539772,0.201035,-0.362871,-0.285490
-0.543298,0.198178,-0.342707,-0.285983
-0.546624,0.195317,-0.322887,-0.286398
-0.549754,0.192451,-0.303418,-0.286727
-0.552690,0.189583,-0.284304,-0.286963
-0.555438,0.186713,-0.265549,-0.287101
-0.557999,0.183842,-0.247155,-0.287135
-0.560379,0.180972,-0.229124,-0.287063
-0.562580,0.178102,-0.211459,-0.286880
-0.564607,0.175236,-0.194160,-0.286586
-0.566462,0.172372,-0.177227,-0.286178
-0.568150,0.169513,-0.160660,-0.285656
-0.569674,0.166660,-0.144458,-0.285019
-0.571037,0.163815,-0.128620,-0.284269
-0.572245,0.160977,-0.113145,-0.283406
-0.573299,0.158148,-0.098029,-0.282431
-0.574204,0.155329,-0.083272,-0.281347
-0.574963,0.152522,-0.068869,-0.280154
-0.575581,0.149728,-0.054819,-0.278855
-0.576059,0.146947,-0.041117,-0.277453
-0.576402,0.144180,-0.027761,-0.275950
-0.576613,0.141429,-0.014746,-0.274350
-0.576696,0.138695,-0.002068,-0.272656
-0.576654,0.135978,0.010276,-0.270870
-0.576490,0.133279,0.022291,-0.268996
-0.576207,0.130599,0.033981,-0.267038
-0.575809,0.127940,0.045352,-0.264999
-0.575300,0.125301,0.056406,-0.262882
-0.574681,0.122684,0.067150,-0.260692
-0.573956,0.120089,0.077588,-0.258432
-0.573128,0.117516,0.087725,-0.256104
-0.572201,0.114968,0.097565,-0.253714
-0.571177,0.112444,0.107114,-0.251265
-0.570058,0.109944,0.116377,-0.248759
-0.568849,0.107470,0.125358,-0.246201
-0.567551,0.105021,0.134063,-0.243594
-0.566167,0.102599,0.142496,-0.240942
-0.564701,0.100204,0.150663,-0.238247
-0.563154,0.097836,0.158568,-0.235514
-0.561529,0.095495,0.166217,-0.232744
-0.559829,0.093182,0.173614,-0.229942
-0.558057,0.090898,0.180765,-0.227111
-0.556214,0.088641,0.187674,-0.224253
-0.554303,0.086414,0.194346,-0.221371
-0.552327,0.084215,0.200785,-0.218468
-0.550287,0.082046,0.206997,-0.215547
-0.548187,0.079905,0.212987,-0.212610
-0.546027,0.077795,0.218758,-0.209661
-0.543811,0.075713,0.224316,-0.206700
-0.541541,0.073662,0.229665,-0.203732
-0.539218,0.071640,0.234810,-0.200757
-0.536845,0.069648,0.239754,-0.197779
-0.534423,0.067686,0.244503,-0.194799
-0.531955,0.065753,0.249061,-0.191819
-0.529442,0.063850,0.253431,-0.188841
-0.526886,0.061977,0.257619,-0.185868
-0.524290,0.060134,0.261628,-0.182900
-0.521654,0.058320,0.265463,-0.179940
-0.518980,0.056536,0.269127,-0.176989
-0.516271,0.054781,0.272624,-0.174049
-0.513528,0.053056,0.275958,-0.171121
-0.510752,0.051360,0.279134,-0.168206
-0.507946,0.049693,0.282154,-0.165306
-0.505109,0.048055,0.285023,-0.162423
-0.502245,0.046445,0.287744,-0.159556
-0.499355,0.044865,0.290321,-0.156708
-0.496439,0.043312,0.292757,-0.153879
-0.493500,0.041788,0.295055,-0.151071
-0.490538,0.040292,0.297220,-0.148284
-0.487556,0.038823,0.299254,-0.145519
-0.484553,0.037382,0.301161,-0.142778
-0.481533,0.035968,0.302944,-0.140060
-0.478495,0.034582,0.304605,-0.137366
-0.475441,0.033222,0.306149,-0.134698
-0.472372,0.031888,0.307578,-0.132056
-0.469290,0.030581,0.308895,-0.129440
-0.466195,0.029300,0.310103,-0.126850
-0.463088,0.028045,0.311205,-0.124288
-0.459971,0.026815,0.312204,-0.121754
-0.456844,0.025611,0.313102,-0.119248
-0.453709,0.024431,0.313903,-0.116771
-0.450566,0.023276,0.314608,-0.114322
-0.447417,0.022145,0.315220,-0.111903
-0.444262,0.021038,0.315743,-0.109513
-0.441103,0.019956,0.316178,-0.107153
-0.437939,0.018896,0.316528,-0.104823
-0.434773,0.017860,0.316795,-0.102522
-0.431604,0.016846,0.316982,-0.100252
-0.428433,0.015855,0.317091,-0.098012
-0.425262,0.014886,0.317124,-0.095803
-0.422091,0.013940,0.317084,-0.093623
