-1.000000,-2.141593,0.000000,8.000000
-1.000344,-2.062500,-0.067321,7.822247
-1.001305,-1.985141,-0.123711,7.653188
-1.002770,-1.909432,-0.168287,7.492027
-1.004617,-1.835300,-0.200201,7.337565
-1.006714,-1.762686,-0.218673,7.188228
-1.008924,-1.691548,-0.223035,7.042124
-1.011103,-1.621865,-0.212768,6.897113
-1.013103,-1.553637,-0.187542,6.750907
-1.014774,-1.486889,-0.147247,6.601179
-1.015966,-1.421666,-0.092021,6.445692
-1.016532,-1.358037,-0.022267,6.282418
-1.016369,-1.296076,0.053548,6.112474
-1.015440,-1.235839,0.131089,5.937496
-1.013726,-1.177376,0.210364,5.757933
-1.011211,-1.120731,0.291361,5.574229
-1.007877,-1.065941,0.374042,5.386825
-1.003708,-1.013043,0.458353,5.196159
-0.998688,-0.962066,0.544224,5.002665
-0.992801,-0.913037,0.631573,4.806773
-0.986034,-0.865976,0.720308,4.608902
-0.978373,-0.820903,0.810328,4.409458
-0.969805,-0.777831,0.901532,4.208831
-0.960320,-0.736770,0.993814,4.007391
-0.949907,-0.697725,1.087070,3.805478
-0.938557,-0.660701,1.181198,3.603409
-0.926262,-0.625697,1.276099,3.401466
-0.913014,-0.592711,1.371682,3.199897
-0.898807,-0.561738,1.467857,2.998916
-0.883636,-0.532770,1.564544,2.798700
-0.867495,-0.505800,1.661670,2.599390
-0.850382,-0.480819,1.759168,2.401093
-0.832291,-0.457815,1.856979,2.203879
-0.813222,-0.436777,1.955049,2.007786
-0.793170,-0.417694,2.053334,1.812823
-0.772135,-0.400555,2.151792,1.618969
-0.750114,-0.385350,2.250391,1.426177
-0.727116,-0.372054,2.347269,1.236930
-0.703203,-0.360570,2.433618,1.063460
-0.678478,-0.350744,2.509925,0.905080
-0.653038,-0.342429,2.576694,0.761041
-0.626977,-0.335484,2.634441,0.630558
-0.600381,-0.329780,2.683680,0.512826
-0.573334,-0.325191,2.724918,0.407043
-0.545913,-0.321604,2.758652,0.312415
-0.518190,-0.318910,2.785361,0.228170
-0.490234,-0.317009,2.805507,0.153561
-0.462107,-0.315808,2.819534,0.087872
-0.433869,-0.315223,2.827863,0.030421
-0.405575,-0.315173,2.830897,-0.019439
-0.377276,-0.315586,2.829014,-0.062317
-0.349018,-0.316395,2.822574,-0.098790
-0.320847,-0.317539,2.811918,-0.129395
-0.292802,-0.318961,2.797364,-0.154636
-0.264921,-0.320611,2.779214,-0.174985
-0.237238,-0.322442,2.757751,-0.190879
-0.209786,-0.324411,2.733240,-0.202726
-0.182593,-0.326479,2.705931,-0.210905
-0.155686,-0.328613,2.676059,-0.215765
-0.129090,-0.330780,2.643843,-0.217632
-0.102826,-0.332952,2.609491,-0.216806
-0.076917,-0.335103,2.573195,-0.213564
-0.051379,-0.337211,2.535138,-0.208164
-0.026229,-0.339255,2.495490,-0.200841
-0.001484,-0.341217,2.454411,-0.191814
0.022844,-0.343081,2.412051,-0.181282
0.046743,-0.344833,2.368552,-0.169432
0.070201,-0.346461,2.324046,-0.156433
0.093210,-0.347954,2.278657,-0.142441
0.115761,-0.349302,2.232504,-0.127601
0.137848,-0.350499,2.185695,-0.112044
0.159463,-0.351537,2.138334,-0.095893
0.180602,-0.352411,2.090520,-0.079257
0.201262,-0.353116,2.042342,-0.062240
0.221438,-0.353650,1.993888,-0.044935
0.241129,-0.354010,1.945238,-0.027428
0.260333,-0.354195,1.896468,-0.009797
0.279048,-0.354202,1.847651,0.007885
0.297276,-0.354033,1.798852,0.025553
0.315016,-0.353688,1.750136,0.043147
0.332270,-0.353168,1.701561,0.060613
0.349039,-0.352474,1.653183,0.077900
0.365325,-0.351608,1.605054,0.094964
0.381132,-0.350573,1.557222,0.111764
0.396462,-0.349371,1.509733,0.128263
0.411319,-0.348006,1.462630,0.144427
0.425707,-0.346481,1.415951,0.160227
0.439631,-0.344801,1.369732,0.175636
0.453095,-0.342968,1.324009,0.190631
0.466105,-0.340988,1.278811,0.205191
0.478665,-0.338864,1.234168,0.219297
0.490782,-0.336602,1.190106,0.232934
0.502461,-0.334206,1.146648,0.246089
0.513709,-0.331681,1.103818,0.258750
0.524532,-0.329032,1.061633,0.270908
0.534937,-0.326264,1.020113,0.282555
0.544930,-0.323382,0.979271,0.293686
0.554518,-0.320391,0.939124,0.304298
0.563708,-0.317297,0.899681,0.314388
0.572507,-0.314105,0.860954,0.323954
0.580923,-0.310820,0.822950,0.332999
0.588963,-0.307447,0.785678,0.341523
0.596633,-0.303991,0.749143,0.349529
0.603942,-0.300458,0.713348,0.357023
0.610897,-0.296853,0.678297,0.364008
0.617505,-0.293180,0.643992,0.370492
0.623773,-0.289445,0.610431,0.376481
0.629710,-0.285653,0.577616,0.381983
0.635323,-0.281808,0.545544,0.387008
0.640619,-0.277915,0.514211,0.391563
0.645605,-0.273979,0.483616,0.395660
0.650289,-0.270005,0.453752,0.399309
0.654678,-0.265996,0.424614,0.402520
0.658779,-0.261957,0.396197,0.405306
0.662600,-0.257892,0.368493,0.407677
0.666147,-0.253806,0.341496,0.409647
0.669428,-0.249702,0.315196,0.411227
0.672449,-0.245584,0.289586,0.412430
0.675218,-0.241456,0.264657,0.413269
0.677741,-0.237322,0.240399,0.413757
0.680024,-0.233184,0.216802,0.413907
0.682075,-0.229046,0.193857,0.413731
0.683900,-0.224912,0.171552,0.413244
0.685505,-0.220784,0.149879,0.412457
0.686897,-0.216665,0.128824,0.411384
0.688081,-0.212559,0.108379,0.410037
0.689063,-0.208467,0.088531,0.408429
0.689850,-0.204393,0.069269,0.406574
0.690448,-0.200339,0.050582,0.404482
0.690861,-0.196306,0.032459,0.402167
0.691096,-0.192298,0.014888,0.399640
0.691158,-0.188316,-0.002141,0.396913
0.691053,-0.184362,-0.018642,0.393998
0.690785,-0.180438,-0.034623,0.390905
0.690360,-0.176547,-0.050098,0.387645
0.689782,-0.172688,-0.065077,0.384230
0.689058,-0.168864,-0.079571,0.380670
0.688190,-0.165077,-0.093591,0.376974
0.687185,-0.161327,-0.107148,0.373152
0.686047,-0.157616,-0.120253,0.369215
0.684780,-0.153945,-0.132916,0.365170
0.683388,-0.150315,-0.145148,0.361026
0.681877,-0.146727,-0.156959,0.356793
0.680249,-0.143182,-0.168359,0.352478
0.678509,-0.139680,-0.179358,0.348089
0.676662,-0.136222,-0.189966,0.343634
0.674710,-0.132809,-0.200193,0.339119
0.672658,-0.129442,-0.210048,0.334553
0.670509,-0.126120,-0.219540,0.329940
0.668267,-0.122845,-0.228678,0.325289
0.665935,-0.119616,-0.237472,0.320604
0.663517,-0.116435,-0.245930,0.315892
0.661017,-0.113300,-0.254061,0.311158
0.658436,-0.110213,-0.261872,0.306407
0.655779,-0.107174,-0.269373,0.301645
0.653049,-0.104182,-0.276571,0.296875
0.650248,-0.101238,-0.283475,0.292103
0.647380,-0.098342,-0.290091,0.287333
0.644446,-0.095493,-0.296427,0.282568
0.641451,-0.092692,-0.302492,0.277812
0.638397,-0.089939,-0.308291,0.273069
0.635286,-0.087232,-0.313832,0.268343
0.632120,-0.084573,-0.319122,0.263636
0.628903,-0.081961,-0.324167,0.258951
0.625637,-0.079396,-0.328975,0.254292
0.622324,-0.076877,-0.333550,0.249660
0.618966,-0.074404,-0.337901,0.245059
0.615566,-0.071977,-0.342032,0.240489
0.612126,-0.069596,-0.345950,0.235954
0.608648,-0.067259,-0.349661,0.231456
0.605133,-0.064968,-0.353169,0.226996
0.601585,-0.062721,-0.356482,0.222576
0.598004,-0.060517,-0.359603,0.218197
0.594393,-0.058358,-0.362539,0.213861
0.590753,-0.056241,-0.365295,0.209569
0.587087,-0.054168,-0.367875,0.205322
0.583396,-0.052136,-0.370284,0.201122
0.579682,-0.050146,-0.372528,0.196969
0.575946,-0.048198,-0.374611,0.192864
0.572190,-0.046290,-0.376537,0.188808
0.568416,-0.044423,-0.378311,0.184802
0.564624,-0.042595,-0.379938,0.180846
0.560817,-0.040807,-0.381421,0.176941
0.556996,-0.039057,-0.382765,0.173087
0.553163,-0.037346,-0.383974,0.169285
0.549317,-0.035673,-0.385051,0.165535
0.545462,-0.034036,-0.386001,0.161837
0.541598,-0.032437,-0.386827,0.158191
0.537726,-0.030873,-0.387534,0.154598
0.533848,-0.029346,-0.388124,0.151057
