-1.000000,-1.141593,1.000000,0.000000
-0.990456,-1.141989,0.910562,-0.077813
-0.981807,-1.143165,0.821118,-0.155765
-0.974052,-1.145121,0.731665,-0.233995
-0.967191,-1.147862,0.642197,-0.312645
-0.961226,-1.151392,0.552709,-0.391853
-0.956155,-1.155717,0.463195,-0.471759
-0.951980,-1.160846,0.373648,-0.552506
-0.948700,-1.166787,0.284063,-0.634233
-0.946317,-1.173551,0.194433,-0.717083
-0.944830,-1.181149,0.104748,-0.801198
-0.944240,-1.189596,0.015002,-0.886721
-0.944548,-1.198906,-0.074817,-0.973798
-0.945754,-1.209096,-0.164717,-1.062571
-0.947860,-1.220182,-0.254712,-1.153188
-0.950867,-1.232184,-0.344813,-1.245793
-0.954775,-1.245124,-0.435035,-1.340535
-0.959586,-1.259022,-0.525393,-1.437561
-0.965302,-1.273902,-0.615904,-1.537019
-0.971923,-1.289791,-0.706588,-1.639058
-0.979452,-1.306713,-0.797465,-1.743828
-0.987891,-1.324698,-0.888558,-1.851479
-0.997242,-1.343775,-0.979892,-1.962160
-1.007508,-1.363975,-1.071493,-2.076021
-1.018692,-1.385330,-1.163392,-2.193212
-1.030796,-1.407874,-1.255620,-2.313880
-1.043824,-1.431644,-1.348212,-2.438176
-1.057780,-1.456675,-1.441204,-2.566243
-1.072668,-1.483008,-1.534636,-2.698228
-1.088493,-1.510680,-1.628552,-2.834271
-1.105260,-1.539735,-1.722994,-2.974511
-1.122974,-1.570213,-1.818012,-3.119082
-1.141641,-1.602161,-1.913653,-3.268113
-1.161268,-1.635621,-2.009970,-3.421725
-1.181862,-1.670642,-2.107015,-3.580031
-1.203430,-1.707270,-2.204841,-3.743133
-1.225981,-1.745554,-2.303501,-3.911117
-1.249523,-1.785543,-2.403048,-4.084056
-1.274065,-1.827287,-2.503531,-4.261998
-1.299617,-1.870836,-2.604996,-4.444964
-1.326189,-1.916240,-2.707485,-4.632945
-1.353791,-1.963549,-2.811028,-4.825887
-1.382434,-2.012813,-2.915647,-5.023689
-1.412129,-2.064079,-3.021348,-5.226186
-1.442886,-2.117393,-3.128123,-5.433138
-1.474716,-2.172797,-3.235938,-5.644217
-1.507630,-2.230332,-3.344735,-5.858985
-1.541636,-2.290031,-3.454423,-6.076878
-1.576743,-2.351921,-3.564876,-6.297189
-1.612957,-2.416024,-3.675927,-6.519039
-1.650285,-2.482348,-3.787362,-6.741369
-1.688727,-2.550893,-3.898917,-6.962915
-1.728285,-2.621643,-4.010279,-7.182205
-1.768953,-2.694567,-4.121082,-7.397557
-1.810725,-2.769617,-4.230915,-7.607094
-1.853589,-2.846724,-4.339330,-7.808769
-1.897527,-2.925798,-4.445850,-8.000417
-1.942519,-3.006729,-4.549991,-8.179823
-1.988538,-3.089381,-4.651281,-8.344798
-2.035553,-3.173601,-4.749286,-8.493286
