1.000000,2.858407,2.000000,-3.000000
1.020511,2.829357,2.100144,-2.813408
1.042023,2.802186,2.200278,-2.624192
1.064536,2.776918,2.300359,-2.432721
1.088050,2.753576,2.400357,-2.239328
1.112563,2.732176,2.500246,-2.044306
1.138074,2.712734,2.600011,-1.847914
1.164583,2.695261,2.699644,-1.650381
1.192087,2.679769,2.799142,-1.451904
1.220585,2.666265,2.898508,-1.252657
1.250076,2.654758,2.997752,-1.052788
1.280559,2.645251,3.096885,-0.852430
1.312033,2.637750,3.195925,-0.651696
1.344497,2.632258,3.294891,-0.450687
1.377951,2.628777,3.393805,-0.249494
1.412393,2.627309,3.492688,-0.048202
1.447824,2.627854,3.591566,0.153108
1.484244,2.630411,3.690462,0.354358
1.521654,2.634981,3.789399,0.555465
1.560052,2.641560,3.888400,0.756341
1.599442,2.650146,3.987485,0.956891
1.639822,2.660736,4.086672,1.157006
1.681195,2.673325,4.185976,1.356565
1.723562,2.687905,4.285408,1.555428
1.766924,2.704470,4.384973,1.753433
1.811282,2.723010,4.484672,1.950394
1.856638,2.743513,4.584501,2.146098
1.902992,2.765966,4.684446,2.340301
1.950347,2.790352,4.784487,2.532727
1.998702,2.816652,4.884597,2.723062
2.048059,2.844843,4.984739,2.910955
