1.000000,-2.141593,3.000000,10.000000
1.029784,-2.042402,2.957631,9.841058
1.059144,-1.944807,2.915169,9.681031
1.088081,-1.848810,2.873166,9.521738
1.116602,-1.754396,2.832080,9.364660
1.144719,-1.661537,2.792284,9.210982
1.172445,-1.570193,2.754073,9.061635
1.199799,-1.480317,2.717672,8.917343
1.226798,-1.391855,2.683248,8.778665
1.253464,-1.304750,2.650916,8.646031
1.279817,-1.218939,2.620749,8.519780
1.305880,-1.134357,2.592785,8.400177
1.331675,-1.050936,2.567031,8.287446
1.357223,-0.968606,2.543473,8.181779
1.382547,-0.887297,2.522075,8.083350
1.407668,-0.806934,2.502791,7.992325
1.432606,-0.727443,2.485560,7.908866
1.457382,-0.648747,2.470317,7.833135
1.482016,-0.570768,2.456993,7.765291
1.506526,-0.493427,2.445518,7.705490
1.530930,-0.416642,2.435825,7.653882
1.555246,-0.340331,2.427850,7.610608
1.579491,-0.264409,2.421538,7.575793
1.603681,-0.188792,2.416841,7.549545
1.627833,-0.113394,2.413723,7.531948
1.651961,-0.038127,2.412157,7.523061
1.676081,0.037095,2.412131,7.522913
1.700209,0.112361,2.413645,7.531506
1.724359,0.187757,2.416710,7.548811
1.748549,0.263371,2.421352,7.574770
1.772793,0.339287,2.427608,7.609300
1.797108,0.415593,2.435523,7.652294
1.821511,0.492370,2.445154,7.703627
1.846019,0.569703,2.456563,7.763161
1.870651,0.647673,2.469818,7.830743
1.895425,0.726359,2.484988,7.906219
1.920360,0.805839,2.502143,7.989429
1.945478,0.886190,2.521347,8.080211
1.970798,0.967487,2.542661,8.178404
1.996343,1.049803,2.566133,8.283841
2.022133,1.133209,2.591797,8.396347
