-1.000000,-3.141593,-1.000000,7.000000
-1.010501,-3.072360,-1.098579,6.847339
-1.021998,-3.004718,-1.199065,6.682495
-1.034508,-2.938780,-1.301167,6.506902
-1.048046,-2.874647,-1.404590,6.322019
-1.062624,-2.812404,-1.509037,6.129284
-1.078250,-2.752122,-1.614226,5.930078
-1.094931,-2.693860,-1.719893,5.725696
-1.112670,-2.637663,-1.825797,5.517330
-1.131468,-2.583565,-1.931726,5.306051
-1.151325,-2.531591,-2.037497,5.092807
-1.172238,-2.481756,-2.142954,4.878424
-1.194204,-2.434067,-2.247971,4.663607
-1.217217,-2.388526,-2.352447,4.448948
-1.241272,-2.345129,-2.456306,4.234937
-1.266362,-2.303866,-2.559493,4.021970
-1.292480,-2.264727,-2.661973,3.810359
-1.319619,-2.227696,-2.763727,3.600340
-1.347772,-2.192756,-2.864748,3.392089
-1.376932,-2.159889,-2.965045,3.185723
-1.407091,-2.129076,-3.064632,2.981310
-1.438242,-2.100297,-3.163535,2.778879
-1.470379,-2.073532,-3.261782,2.578422
-1.503495,-2.048762,-3.359410,2.379901
-1.537585,-2.025968,-3.456458,2.183252
-1.572642,-2.005130,-3.552968,1.988391
-1.608662,-1.986233,-3.648983,1.795214
-1.645639,-1.969259,-3.744549,1.603601
-1.683570,-1.954194,-3.839711,1.413419
-1.722451,-1.941025,-3.934518,1.224526
-1.762278,-1.929738,-4.029016,1.036768
-1.803049,-1.920323,-4.123251,0.849985
-1.844762,-1.912773,-4.217272,0.664012
-1.887413,-1.907078,-4.311125,0.478676
-1.931002,-1.903235,-4.404857,0.293803
-1.975529,-1.901238,-4.498514,0.109215
-2.020991,-1.901087,-4.592143,-0.075266
