0.000000,3.858407,4.000000,-5.000000
0.040426,3.808413,4.083760,-4.997118
0.081695,3.758502,4.168380,-4.983558
0.123814,3.708782,4.253932,-4.959214
0.166794,3.659360,4.340473,-4.924042
0.210645,3.610345,4.428046,-4.878062
0.255376,3.561845,4.516677,-4.821367
0.300999,3.513965,4.606376,-4.754117
0.347525,3.466811,4.697138,-4.676541
0.394964,3.420485,4.788939,-4.588934
0.443326,3.375083,4.881745,-4.491653
0.492621,3.330703,4.975504,-4.385108
0.542858,3.287433,5.070159,-4.269754
0.594046,3.245359,5.165638,-4.146086
0.646192,3.204563,5.261867,-4.014623
0.699304,3.165118,5.358765,-3.875905
0.753389,3.127095,5.456251,-3.730479
0.808451,3.090559,5.554242,-3.578893
0.864495,3.055567,5.652659,-3.421684
0.921525,3.022174,5.751425,-3.259377
0.979544,2.990428,5.850468,-3.092477
1.038555,2.960372,5.949723,-2.921461
1.098559,2.932045,6.049129,-2.746780
1.159557,2.905482,6.148635,-2.568855
1.221552,2.880714,6.248196,-2.388075
1.284541,2.857766,6.347775,-2.204797
1.348527,2.836662,6.447340,-2.019347
1.413508,2.817422,6.546868,-1.832023
1.479484,2.800064,6.646343,-1.643091
1.546455,2.784603,6.745753,-1.452795
1.614419,2.771050,6.845094,-1.261352
1.683376,2.759417,6.944364,-1.068959
1.753326,2.749712,7.043567,-0.875794
1.824267,2.741942,7.142710,-0.682019
1.896199,2.736112,7.241804,-0.487783
1.969123,2.732226,7.340860,-0.293225
2.043036,2.730287,7.439894,-0.098476
