-1.000000,2.858407,-3.000000,2.000000
-1.029493,2.879343,-2.900537,2.183193
-1.057991,2.902100,-2.801080,2.364125
-1.085495,2.926653,-2.701657,2.542467
-1.112004,2.952975,-2.602309,2.717859
-1.137521,2.981034,-2.503078,2.889914
-1.162047,3.010795,-2.404017,3.058213
-1.185583,3.042217,-2.305184,3.222311
-1.208132,3.075258,-2.206643,3.381737
-1.229697,3.109866,-2.108463,3.535996
-1.250283,3.145989,-2.010719,3.684576
-1.269894,3.183566,-1.913487,3.826954
-1.288535,3.222533,-1.816846,3.962599
-1.306213,3.262820,-1.720872,4.090984
-1.322936,3.304352,-1.625642,4.211591
-1.338710,3.347048,-1.531225,4.323922
-1.353544,3.390823,-1.437687,4.427507
-1.367448,3.435587,-1.345081,4.521913
-1.380431,3.481247,-1.253453,4.606754
-1.392502,3.527705,-1.162835,4.681695
-1.403673,3.574861,-1.073244,4.746461
-1.413953,3.622612,-0.984684,4.800840
-1.423353,3.670853,-0.897142,4.844686
-1.431882,3.719478,-0.810591,4.877920
-1.439550,3.768381,-0.724987,4.900528
-1.446367,3.817457,-0.640273,4.912559
-1.452342,3.866599,-0.556378,4.914121
-1.457481,3.915704,-0.473222,4.905374
-1.461792,3.964670,-0.390714,4.886524
-1.465280,4.013397,-0.308755,4.857819
-1.467952,4.061788,-0.227242,4.819538
-1.469810,4.109748,-0.146068,4.771984
-1.470858,4.157187,-0.065126,4.715484
-1.471097,4.204017,0.015689,4.650375
-1.470528,4.250153,0.096482,4.577003
-1.469151,4.295515,0.177352,4.495720
-1.466964,4.340025,0.258390,4.406876
-1.463966,4.383610,0.339685,4.310821
-1.460153,4.426199,0.421314,4.207899
-1.455522,4.467725,0.503347,4.098451
-1.450068,4.508125,0.585845,3.982807
-1.443787,4.547338,0.668861,3.861295
-1.436672,4.585307,0.752437,3.734231
-1.428719,4.621979,0.836607,3.601925
-1.419921,4.657302,0.921396,3.464682
-1.410272,4.691229,1.006821,3.322794
-1.399766,4.723715,1.092891,3.176553
-1.388395,4.754717,1.179606,3.026237
-1.376154,4.784197,1.266961,2.872123
-1.363036,4.812117,1.354944,2.714477
-1.349035,4.838443,1.443537,2.553561
-1.334146,4.863145,1.532718,2.389628
-1.318361,4.886194,1.622460,2.222926
-1.301677,4.907562,1.712732,2.053696
-1.284087,4.927226,1.803500,1.882172
-1.265587,4.945164,1.894727,1.708581
-1.246173,4.961356,1.986375,1.533144
-1.225840,4.975786,2.078403,1.356074
-1.204585,4.988438,2.170767,1.177581
-1.182405,4.999298,2.263426,0.997868
-1.159297,5.008356,2.356335,0.817131
-1.135259,5.015601,2.449449,0.635565
-1.110289,5.021028,2.542723,0.453358
-1.084385,5.024631,2.636110,0.270696
-1.057548,5.026405,2.729567,0.087765
-1.029775,5.026349,2.823045,-0.095254
-1.001068,5.024463,2.916500,-0.278178
-0.971427,5.020750,3.009885,-0.460825
-0.940852,5.015212,3.103155,-0.643010
-0.909346,5.007855,3.196264,-0.824547
-0.876909,4.998688,3.289166,-1.005247
-0.843545,4.987718,3.381817,-1.184916
-0.809255,4.974958,3.474173,-1.363356
-0.774044,4.960420,3.566190,-1.540365
-0.737914,4.944120,3.657826,-1.715733
-0.700870,4.926077,3.749041,-1.889246
-0.662917,4.906308,3.839796,-2.060682
-0.624058,4.884837,3.930053,-2.229815
-0.584300,4.861687,4.019779,-2.396410
-0.543647,4.836885,4.108944,-2.560225
-0.502105,4.810460,4.197521,-2.721014
-0.459680,4.782443,4.285486,-2.878521
-0.416380,4.752870,4.372824,-3.032486
-0.372209,4.721776,4.459521,-3.182640
-0.327174,4.689201,4.545572,-3.328709
-0.281282,4.655188,4.630980,-3.470411
-0.234540,4.619781,4.715752,-3.607457
-0.186952,4.583028,4.799906,-3.739552
-0.138527,4.544981,4.883467,-3.866393
-0.089268,4.505694,4.966469,-3.987669
-0.039182,4.465224,5.048956,-4.103062
0.011726,4.423631,5.130979,-4.212246
0.063452,4.380979,5.212600,-4.314889
0.115993,4.337336,5.293890,-4.410652
0.169345,4.292772,5.374927,-4.499189
0.223507,4.247361,5.455797,-4.580151
0.278477,4.201180,5.536595,-4.653187
0.334255,4.154311,5.617418,-4.717947
0.390842,4.106838,5.698371,-4.774083
0.448240,4.058849,5.779560,-4.821260
0.506451,4.010435,5.861093,-4.859152
0.565479,3.961691,5.943074,-4.887457
0.625331,3.912714,6.025609,-4.905896
0.686010,3.863604,6.108794,-4.914224
0.747526,3.814463,6.192720,-4.912237
0.809884,3.765396,6.277469,-4.899775
0.873095,3.716507,6.363109,-4.876734
0.937167,3.667902,6.449699,-4.843067
1.002110,3.619689,6.537280,-4.798791
1.067933,3.571971,6.625880,-4.743986
1.134649,3.524855,6.715511,-4.678803
1.202265,3.478443,6.806169,-4.603455
1.270794,3.432835,6.897835,-4.518219
1.340244,3.388129,6.990477,-4.423433
1.410625,3.344417,7.084051,-4.319484
1.481946,3.301790,7.178500,-4.206808
1.554216,3.260332,7.273761,-4.085875
1.627443,3.220123,7.369763,-3.957185
1.701633,3.181239,7.466429,-3.821255
1.776793,3.143748,7.563683,-3.678614
1.852928,3.107716,7.661447,-3.529791
1.930043,3.073202,7.759643,-3.375310
2.008142,3.040259,7.858198,-3.215683
