1.000000,-2.141593,2.000000,-1.000000
1.019982,-2.152236,1.996448,-1.126111
1.039928,-2.164138,1.992757,-1.251479
1.059836,-2.177288,1.988916,-1.376003
1.079705,-2.191679,1.984915,-1.499578
1.099533,-2.207301,1.980746,-1.622092
1.119318,-2.224142,1.976404,-1.743426
1.139059,-2.242189,1.971885,-1.863458
1.158754,-2.261430,1.967188,-1.982053
1.178402,-2.281848,1.962314,-2.099072
1.197999,-2.303429,1.957266,-2.214366
1.217545,-2.326152,1.952053,-2.327777
1.237039,-2.350000,1.946682,-2.439140
1.256477,-2.374950,1.941169,-2.548277
1.275860,-2.400979,1.935528,-2.655004
1.295187,-2.428062,1.929780,-2.759123
1.314455,-2.456173,1.923948,-2.860430
1.333664,-2.485281,1.918059,-2.958711
1.352815,-2.515355,1.912141,-3.053741
1.371906,-2.546363,1.906230,-3.145289
1.390938,-2.578267,1.900359,-3.233117
1.409912,-2.611029,1.894568,-3.316979
1.428829,-2.644609,1.888899,-3.396627
1.447689,-2.678962,1.883393,-3.471810
1.466496,-2.714044,1.878095,-3.542277
1.485251,-2.749805,1.873050,-3.607779
1.503957,-2.786194,1.868302,-3.668073
1.522617,-2.823159,1.863896,-3.722925
1.541236,-2.860644,1.859874,-3.772110
1.559816,-2.898591,1.856276,-3.815422
1.578362,-2.936941,1.853141,-3.852669
1.596879,-2.975631,1.850500,-3.883685
1.615373,-3.014599,1.848382,-3.908324
1.633849,-3.053780,1.846812,-3.926471
1.652311,-3.093109,1.845806,-3.938037
1.670766,-3.132520,1.845376,-3.942966
1.689221,-3.171947,1.845528,-3.941234
1.707679,-3.211322,1.846258,-3.932850
1.726148,-3.250579,1.847559,-3.917854
1.744632,-3.289653,1.849416,-3.896319
1.763138,-3.328479,1.851810,-3.868348
1.781671,-3.366993,1.854712,-3.834073
1.800235,-3.405133,1.858093,-3.793649
1.818835,-3.442837,1.861917,-3.747258
1.837475,-3.480049,1.866145,-3.695099
1.856160,-3.516710,1.870736,-3.637387
1.874892,-3.552767,1.875645,-3.574354
1.893675,-3.588167,1.880829,-3.506238
1.912510,-3.622861,1.886243,-3.433285
1.931401,-3.656802,1.891842,-3.355747
1.950349,-3.689946,1.897582,-3.273874
1.969354,-3.722249,1.903422,-3.187916
1.988419,-3.753674,1.909322,-3.098120
2.007542,-3.784181,1.915244,-3.004729
