1.000000,-2.141593,-7.000000,-1.000000
0.929509,-2.152622,-7.096369,-1.201890
0.858052,-2.165673,-7.193029,-1.404502
0.785628,-2.180755,-7.290023,-1.607926
0.712231,-2.197876,-7.387396,-1.812241
0.637859,-2.217044,-7.485188,-2.017507
0.562506,-2.238270,-7.583436,-2.223767
0.486169,-2.261564,-7.682173,-2.431036
0.408841,-2.286936,-7.781428,-2.639303
0.330519,-2.314395,-7.881223,-2.848525
0.251195,-2.343951,-7.981572,-3.058620
0.170865,-2.375612,-8.082482,-3.269466
0.089523,-2.409385,-8.183948,-3.480887
0.007164,-2.445273,-8.285954,-3.692655
-0.076218,-2.483280,-8.388470,-3.904476
-0.160628,-2.523404,-8.491450,-4.115987
-0.246069,-2.565640,-8.594829,-4.326749
-0.332546,-2.609977,-8.698526,-4.536234
-0.420061,-2.656400,-8.802437,-4.743830
-0.508616,-2.704886,-8.906436,-4.948825
-0.598210,-2.755406,-9.010376,-5.150414
-0.688843,-2.807920,-9.114087,-5.347697
-0.780511,-2.862381,-9.217379,-5.539684
-0.873209,-2.918730,-9.320044,-5.725303
-0.966930,-2.976898,-9.421860,-5.903422
-1.061663,-3.036804,-9.522595,-6.072862
-1.157397,-3.098356,-9.622016,-6.232430
-1.254118,-3.161447,-9.719894,-6.380949
-1.351809,-3.225962,-9.816017,-6.517290
-1.450451,-3.291775,-9.910193,-6.640410
-1.550024,-3.358747,-10.000000,-6.749390
