0.000000,-0.141593,6.000000,-2.000000
0.060108,-0.161863,6.021126,-2.053475
0.120362,-0.182588,6.029678,-2.091246
0.180644,-0.203619,6.026663,-2.114969
0.240841,-0.224823,6.013011,-2.126169
0.300851,-0.246082,5.989578,-2.126250
0.360582,-0.267292,5.957148,-2.116494
0.419945,-0.288360,5.916440,-2.098071
0.478863,-0.309205,5.868110,-2.072044
0.537262,-0.329756,5.812756,-2.039375
0.595074,-0.349950,5.750923,-2.000929
0.652237,-0.369735,5.683106,-1.957481
0.708694,-0.389063,5.609757,-1.909727
0.764391,-0.407895,5.531284,-1.858285
0.819279,-0.426197,5.448060,-1.803703
0.873313,-0.443939,5.360426,-1.746466
0.926449,-0.461097,5.268692,-1.687001
0.978657,-0.477663,5.174823,-1.627934
1.029927,-0.493656,5.081133,-1.572281
1.080262,-0.509109,4.987615,-1.519934
1.129662,-0.524055,4.894262,-1.470791
1.178129,-0.538525,4.801066,-1.424751
1.225665,-0.552551,4.708020,-1.381723
1.272271,-0.566161,4.615118,-1.341617
1.317949,-0.579385,4.522354,-1.304351
1.362700,-0.592250,4.429722,-1.269846
1.406525,-0.604784,4.337215,-1.238029
1.449426,-0.617014,4.244828,-1.208832
1.491404,-0.628964,4.152557,-1.182193
1.532459,-0.640661,4.060395,-1.158053
1.572594,-0.652129,3.968338,-1.136359
1.611808,-0.663392,3.876382,-1.117064
1.650103,-0.674474,3.784523,-1.100123
1.687480,-0.685399,3.692755,-1.085499
1.723940,-0.696189,3.601077,-1.073157
1.759484,-0.706867,3.509483,-1.063068
1.794112,-0.717456,3.417970,-1.055207
1.827825,-0.727977,3.326535,-1.049555
1.860625,-0.738453,3.235175,-1.046094
1.892511,-0.748906,3.143887,-1.044813
1.923484,-0.759357,3.052668,-1.045705
1.953546,-0.769828,2.961514,-1.048768
1.982697,-0.780340,2.870423,-1.054002
2.010937,-0.790916,2.779393,-1.061414
