1.000000,-0.141593,-7.000000,1.000000
0.930005,-0.131703,-6.999099,0.978638
0.860018,-0.122019,-6.998258,0.958789
0.790039,-0.112526,-6.997477,0.940426
0.720068,-0.103209,-6.996756,0.923523
0.650104,-0.094054,-6.996094,0.908058
0.580146,-0.085046,-6.995491,0.894008
0.510194,-0.076172,-6.994946,0.881354
0.440247,-0.067417,-6.994460,0.870078
0.370305,-0.058768,-6.994032,0.860163
0.300367,-0.050211,-6.993661,0.851595
0.230432,-0.041733,-6.993348,0.844363
0.160500,-0.033321,-6.993092,0.838456
0.090570,-0.024961,-6.992892,0.833866
0.020642,-0.016640,-6.992750,0.830585
-0.049285,-0.008345,-6.992664,0.828609
-0.119212,-0.000064,-6.992635,0.827935
-0.189138,0.008218,-6.992662,0.828563
-0.259065,0.016512,-6.992746,0.830493
-0.328993,0.024833,-6.992886,0.833727
-0.398923,0.033192,-6.993083,0.838272
-0.468855,0.041604,-6.993338,0.844132
-0.538790,0.050080,-6.993649,0.851317
-0.608729,0.058636,-6.994018,0.859837
-0.678671,0.067283,-6.994444,0.869704
-0.748618,0.076037,-6.994928,0.880932
-0.818570,0.084909,-6.995470,0.893537
-0.888527,0.093915,-6.996071,0.907538
-0.958491,0.103068,-6.996731,0.922953
-1.028462,0.112382,-6.997451,0.939804
-1.098441,0.121872,-6.998229,0.958115
-1.168427,0.131553,-6.999068,0.977911
-1.238423,0.141439,-6.999967,0.999219
-1.308427,0.151547,-7.000927,1.022069
-1.378441,0.161891,-7.001948,1.046492
-1.448466,0.172487,-7.003030,1.072519
-1.518503,0.183352,-7.004173,1.100187
-1.588550,0.194502,-7.005377,1.129530
-1.658611,0.205954,-7.006642,1.160587
-1.728684,0.217726,-7.007968,1.193398
-1.798770,0.229835,-7.009354,1.228004
-1.868871,0.242299,-7.010800,1.264448
-1.938987,0.255138,-7.012304,1.302774
-2.009118,0.268369,-7.013866,1.343028
