-1.000000,-1.141593,4.000000,5.000000
-0.959569,-1.092547,4.084801,4.812264
-0.918282,-1.045396,4.171005,4.621332
-0.876127,-1.000168,4.258547,4.427587
-0.833089,-0.956891,4.347352,4.231402
-0.789158,-0.915587,4.437342,4.033135
-0.744321,-0.876274,4.528429,3.833129
-0.698568,-0.838969,4.620529,3.631708
-0.651889,-0.803684,4.713553,3.429172
-0.604275,-0.770429,4.807415,3.225799
-0.555719,-0.739211,4.902030,3.021837
-0.506213,-0.710034,4.997318,2.817509
-0.455752,-0.682902,5.093202,2.613007
-0.404328,-0.657815,5.189610,2.408493
-0.351938,-0.634773,5.286475,2.204101
-0.298578,-0.613773,5.383736,1.999933
-0.244243,-0.594814,5.481337,1.796066
-0.188931,-0.577892,5.579226,1.592548
-0.132638,-0.563002,5.677359,1.389405
-0.075363,-0.550143,5.775693,1.186639
-0.017104,-0.539309,5.874192,0.984232
0.042141,-0.530497,5.972821,0.782149
0.102372,-0.523705,6.071551,0.580342
0.163592,-0.518930,6.170354,0.378748
0.225799,-0.516170,6.269203,0.177299
0.288996,-0.515424,6.368073,-0.024083
0.353181,-0.516692,6.466941,-0.225473
0.418354,-0.519974,6.565782,-0.426951
0.484427,-0.525157,6.647177,-0.605992
0.551226,-0.532018,6.711397,-0.763196
0.618585,-0.540347,6.759378,-0.900060
0.686346,-0.549949,6.792021,-1.018060
0.754358,-0.560642,6.810192,-1.118633
0.822483,-0.572258,6.814710,-1.203162
0.890588,-0.584644,6.806350,-1.272964
0.958547,-0.597660,6.785840,-1.329285
1.026242,-0.611175,6.753856,-1.373293
1.093562,-0.625074,6.711030,-1.406081
1.160402,-0.639248,6.657946,-1.428663
1.226661,-0.653600,6.595144,-1.441973
1.292245,-0.668042,6.523121,-1.446875
1.357064,-0.682495,6.442336,-1.444156
1.421033,-0.696885,6.353209,-1.434537
1.484096,-0.711177,6.261356,-1.424647
1.546242,-0.725386,6.169607,-1.417741
1.607470,-0.739541,6.077955,-1.413797
1.667783,-0.753671,5.986397,-1.412798
1.727180,-0.767807,5.894925,-1.414736
1.785663,-0.781976,5.803536,-1.419604
1.843233,-0.796210,5.712223,-1.427404
1.899890,-0.810536,5.620982,-1.438142
1.955635,-0.824985,5.529806,-1.451828
2.010468,-0.839586,5.438690,-1.468481
