1.000000,-3.141593,1.000000,7.000000
1.009996,-3.071615,0.998936,6.993371
1.019971,-3.001773,0.995724,6.973305
1.029903,-2.932198,0.990431,6.940075
1.039772,-2.863022,0.983165,6.894122
1.049559,-2.794367,0.974073,6.836036
1.059246,-2.726352,0.963330,6.766528
1.068818,-2.659087,0.951136,6.686403
1.078262,-2.592673,0.937705,6.596530
1.087566,-2.527204,0.923259,6.497809
1.096721,-2.462764,0.908023,6.391149
1.105721,-2.399427,0.892215,6.277444
1.114561,-2.337259,0.876046,6.157555
1.123239,-2.276318,0.859711,6.032293
1.131752,-2.216654,0.843390,5.902416
1.140104,-2.158309,0.827244,5.768619
1.148295,-2.101320,0.811417,5.631533
1.156330,-2.045715,0.796031,5.491726
1.164215,-1.991521,0.781193,5.349704
1.171953,-1.938756,0.766987,5.205917
1.179554,-1.887436,0.753483,5.060761
1.187023,-1.837573,0.740736,4.914583
1.194369,-1.789176,0.728784,4.767689
1.201599,-1.742250,0.717654,4.620344
1.208723,-1.696799,0.707361,4.472781
1.215747,-1.652824,0.697908,4.325203
1.222682,-1.610324,0.689293,4.177787
1.229534,-1.569297,0.681503,4.030687
1.236313,-1.529738,0.674521,3.884037
1.243026,-1.491643,0.668322,3.737953
1.249681,-1.455006,0.662881,3.592535
1.256285,-1.419819,0.658166,3.447870
1.262846,-1.386075,0.654144,3.304031
1.269369,-1.353764,0.650780,3.161080
1.275863,-1.322879,0.648038,3.019067
1.282331,-1.293408,0.645880,2.878032
1.288782,-1.265343,0.644270,2.738007
1.295218,-1.238672,0.643172,2.599012
1.301646,-1.213387,0.642548,2.461060
1.308071,-1.189475,0.642364,2.324155
1.314495,-1.166927,0.642584,2.188293
1.320924,-1.145733,0.643177,2.053461
1.327360,-1.125882,0.644110,1.919641
1.333807,-1.107364,0.645353,1.786805
1.340268,-1.090169,0.646877,1.654920
1.346746,-1.074288,0.648655,1.523946
1.353242,-1.059713,0.650660,1.393837
1.359760,-1.046435,0.652869,1.264542
1.366301,-1.034446,0.655258,1.136003
1.372866,-1.023738,0.657805,1.008159
1.379458,-1.014306,0.660489,0.880945
1.386077,-1.006143,0.663291,0.754289
1.392725,-0.999244,0.666193,0.628120
1.399402,-0.993604,0.669176,0.502360
1.406109,-0.989221,0.672223,0.376930
1.412847,-0.986090,0.675318,0.251751
1.419616,-0.984210,0.678445,0.126740
1.426417,-0.983580,0.681588,0.001814
1.433249,-0.984199,0.684732,-0.123111
1.440112,-0.986067,0.687860,-0.248119
1.447006,-0.989187,0.690957,-0.373292
1.453931,-0.993559,0.694007,-0.498714
1.460887,-0.999187,0.696993,-0.624464
1.467872,-1.006075,0.699898,-0.750622
1.474885,-1.014226,0.702705,-0.877263
1.481926,-1.023647,0.705395,-1.004462
1.488993,-1.034343,0.707949,-1.132288
1.496085,-1.046321,0.710345,-1.260808
1.503200,-1.059588,0.712562,-1.390082
1.510336,-1.074151,0.714576,-1.520169
1.517491,-1.090020,0.716364,-1.651119
1.524663,-1.107203,0.717900,-1.782980
1.531848,-1.125709,0.719155,-1.915791
1.539045,-1.145549,0.720102,-2.049585
1.546249,-1.166731,0.720710,-2.184390
1.553458,-1.189267,0.720947,-2.320225
1.560667,-1.213167,0.720781,-2.457103
1.567872,-1.238440,0.720176,-2.595027
1.575069,-1.265098,0.719098,-2.733995
1.582252,-1.293151,0.717510,-2.873994
1.589417,-1.322610,0.715377,-3.015002
1.596557,-1.353483,0.712659,-3.156990
1.603667,-1.385781,0.709322,-3.299917
1.610741,-1.419513,0.705328,-3.443734
1.617771,-1.454687,0.700643,-3.588378
1.624750,-1.491312,0.695232,-3.733776
1.631672,-1.529394,0.689066,-3.879843
1.638527,-1.568940,0.682117,-4.026479
1.645310,-1.609955,0.674362,-4.173568
1.652010,-1.652442,0.665781,-4.320976
1.658621,-1.696404,0.656365,-4.468549
1.665133,-1.741842,0.646108,-4.616113
1.671538,-1.788755,0.635014,-4.763463
1.677828,-1.837140,0.623098,-4.910370
1.683995,-1.886990,0.610386,-5.056567
1.690031,-1.938297,0.596917,-5.201751
1.695928,-1.991049,0.582743,-5.345575
