-1.000000,2.858407,-1.000000,-3.000000
-1.009489,2.829357,-0.899856,-2.813408
-1.017977,2.802186,-0.799722,-2.624192
-1.025464,2.776918,-0.699641,-2.432721
-1.031950,2.753576,-0.599643,-2.239328
-1.037437,2.732176,-0.499754,-2.044306
-1.041926,2.712734,-0.399989,-1.847914
-1.045417,2.695261,-0.300356,-1.650381
-1.047913,2.679769,-0.200858,-1.451904
-1.049415,2.666265,-0.101492,-1.252657
-1.049924,2.654758,-0.002248,-1.052788
-1.049441,2.645251,0.096885,-0.852430
-1.047967,2.637750,0.195925,-0.651696
-1.045503,2.632258,0.294891,-0.450687
-1.042049,2.628777,0.393805,-0.249494
-1.037607,2.627309,0.492688,-0.048202
-1.032176,2.627854,0.591566,0.153108
-1.025756,2.630411,0.690462,0.354358
-1.018346,2.634981,0.789399,0.555465
-1.009948,2.641560,0.888400,0.756341
-1.000558,2.650146,0.987485,0.956891
-0.990178,2.660736,1.086672,1.157006
-0.978805,2.673325,1.185976,1.356565
-0.966438,2.687905,1.285408,1.555428
-0.953076,2.704470,1.384973,1.753433
-0.938718,2.723010,1.484672,1.950394
-0.923362,2.743513,1.584501,2.146098
-0.907008,2.765966,1.684446,2.340301
-0.889653,2.790352,1.784487,2.532727
-0.871298,2.816652,1.884597,2.723062
-0.851941,2.844843,1.984739,2.910955
-0.831583,2.874899,2.084866,3.096016
-0.810224,2.906789,2.184924,3.277812
-0.787865,2.940478,2.284849,3.455873
-0.764508,2.975927,2.384566,3.629689
-0.740155,3.013090,2.483993,3.798711
-0.714809,3.051917,2.583043,3.962361
-0.688476,3.092350,2.681617,4.120033
-0.661159,3.134326,2.779618,4.271100
-0.632866,3.177777,2.876942,4.414928
-0.603604,3.222627,2.973488,4.550878
-0.573380,3.268793,3.069157,4.678328
-0.542205,3.316188,3.163855,4.796674
-0.510088,3.364717,3.257499,4.905353
-0.477040,3.414281,3.350015,5.003847
-0.443073,3.464777,3.441348,5.091701
-0.408199,3.516095,3.531456,5.168529
-0.372430,3.568124,3.620318,5.234022
-0.335779,3.620749,3.707934,5.287954
-0.298258,3.673854,3.794322,5.330187
-0.259879,3.727321,3.879524,5.360667
-0.220654,3.781033,3.963600,5.379423
-0.180594,3.834873,4.046628,5.386561
-0.139708,3.888726,4.128703,5.382259
-0.098006,3.942479,4.209935,5.366754
-0.055496,3.996021,4.290442,5.340337
-0.012184,4.049244,4.370352,5.303341
0.031925,4.102045,4.449799,5.256131
0.076827,4.154323,4.528917,5.199094
0.122519,4.205983,4.607840,5.132635
0.169000,4.256932,4.686699,5.057164
0.216269,4.307082,4.765622,4.973095
0.264328,4.356349,4.844725,4.880837
0.313180,4.404653,4.924119,4.780797
0.362828,4.451919,5.003904,4.673370
0.413276,4.498075,5.084170,4.558941
0.464529,4.543053,5.164994,4.437885
0.516594,4.586787,5.246443,4.310565
0.569477,4.629218,5.328571,4.177334
0.623185,4.670288,5.411422,4.038534
0.677724,4.709943,5.495028,3.894494
0.733104,4.748132,5.579410,3.745538
0.789332,4.784808,5.664579,3.591977
0.846416,4.819926,5.750537,3.434114
0.904363,4.853445,5.837279,3.272245
0.963181,4.885326,5.924791,3.106656
1.022879,4.915533,6.013050,2.937625
1.083462,4.944034,6.102031,2.765422
1.144940,4.970797,6.191702,2.590308
1.207317,4.995796,6.282027,2.412535
1.270600,5.019004,6.372966,2.232347
1.334796,5.040399,6.464476,2.049978
1.399910,5.059961,6.556513,1.865654
1.465947,5.077669,6.649030,1.679590
1.532911,5.093510,6.741980,1.491993
1.600806,5.107467,6.835313,1.303063
1.669637,5.119529,6.928982,1.112989
1.739405,5.129686,7.022936,0.921955
1.810115,5.137928,7.117127,0.730138
1.881767,5.144248,7.211504,0.537707
1.954364,5.148642,7.306019,0.344828
2.027907,5.151105,7.400622,0.151665
