0.000000,-1.141593,-8.000000,5.000000
-0.080509,-1.091940,-8.099663,4.933418
-0.162012,-1.042905,-8.198905,4.876411
-0.244505,-0.994390,-8.297800,4.829006
-0.327987,-0.946301,-8.396420,4.791235
-0.412453,-0.898540,-8.494828,4.763134
-0.497902,-0.851011,-8.593087,4.744744
-0.584334,-0.803615,-8.691251,4.736109
-0.671747,-0.756257,-8.789371,4.737272
-0.760141,-0.708836,-8.887491,4.748280
-0.849516,-0.661255,-8.985649,4.769175
-0.939874,-0.613414,-9.083877,4.799992
-1.031214,-0.565215,-9.182197,4.840760
-1.123538,-0.516557,-9.280626,4.891495
-1.216846,-0.467340,-9.379169,4.952193
-1.311141,-0.417466,-9.477821,5.022832
-1.406423,-0.366836,-9.576567,5.103358
-1.502693,-0.315349,-9.675377,5.193683
-1.599897,-0.262987,-9.763747,5.278647
-1.697851,-0.209922,-9.825876,5.334676
-1.796302,-0.156437,-9.863336,5.363041
-1.895009,-0.102800,-9.877805,5.365480
-1.993753,-0.049261,-9.871014,5.344097
-2.092329,0.003956,-9.844692,5.301254
