2.000000,-1.141593,0.000000,8.000000
1.999880,-1.062186,-0.023223,7.884625
1.999538,-0.983901,-0.044452,7.775723
1.998993,-0.906671,-0.063735,7.673489
1.998266,-0.830428,-0.081129,7.578115
1.997373,-0.755103,-0.096705,7.489789
1.996334,-0.680625,-0.110536,7.408697
1.995166,-0.606920,-0.122701,7.335026
1.993883,-0.533913,-0.133276,7.268960
1.992503,-0.461527,-0.142339,7.210674
1.991040,-0.389684,-0.149960,7.160337
1.989507,-0.318303,-0.156206,7.118104
1.987919,-0.247302,-0.161134,7.084109
1.986288,-0.176599,-0.164791,7.058468
1.984627,-0.106109,-0.167216,7.041270
1.982947,-0.035748,-0.168432,7.032577
1.981262,0.034570,-0.168454,7.032420
1.979582,0.104930,-0.167282,7.040800
1.977921,0.175417,-0.164902,7.057687
1.976289,0.246116,-0.161292,7.083020
1.974700,0.317111,-0.156413,7.116712
1.973166,0.388485,-0.150218,7.158648
1.971701,0.460320,-0.142651,7.208693
1.970320,0.532697,-0.133647,7.266694
1.969035,0.605693,-0.123133,7.332484
1.967865,0.679386,-0.111034,7.405886
1.966823,0.753851,-0.097273,7.486717
1.965928,0.829161,-0.081771,7.574790
1.965197,0.905388,-0.064455,7.669919
1.964649,0.982602,-0.045254,7.771914
1.964302,1.060870,-0.024110,7.880585
1.964177,1.140258,-0.000976,7.995736
1.964294,1.220829,0.024180,8.117156
1.964673,1.302646,0.051369,8.244614
1.965334,1.385767,0.080574,8.377842
1.966297,1.470248,0.111751,8.516519
1.967582,1.556142,0.144817,8.660248
1.969206,1.643497,0.179645,8.808533
1.971187,1.732356,0.216060,8.960742
1.973539,1.822753,0.253825,9.116078
1.976275,1.914716,0.292638,9.273534
1.979402,2.008259,0.332122,9.431862
1.982926,2.103383,0.371820,9.589528
1.986845,2.200072,0.411189,9.744692
1.991154,2.298291,0.449603,9.895190
1.995839,2.397982,0.486359,10.000000
2.000879,2.498670,0.520461,10.000000
