-1.000000,-0.141593,0.000000,-1.000000
-1.000492,-0.150971,-0.096436,-0.878395
-1.001948,-0.159142,-0.192782,-0.758391
-1.004367,-0.166120,-0.289047,-0.639779
-1.007748,-0.171918,-0.385244,-0.522348
-1.012090,-0.176546,-0.481384,-0.405886
-1.017394,-0.180015,-0.577479,-0.290180
-1.023659,-0.182329,-0.673541,-0.175015
-1.030884,-0.183493,-0.769584,-0.060178
-1.039070,-0.183510,-0.865621,0.054546
-1.048216,-0.182379,-0.961663,0.169372
-1.058323,-0.180098,-1.057724,0.284516
-1.069390,-0.176664,-1.153817,0.400190
-1.081418,-0.172069,-1.249954,0.516610
-1.094408,-0.166305,-1.346148,0.633988
-1.108361,-0.159361,-1.442409,0.752537
-1.123248,-0.151268,-1.533182,0.864218
-1.138983,-0.142138,-1.612380,0.960162
-1.155456,-0.132122,-1.680814,1.041677
-1.172562,-0.121358,-1.739248,1.109975
-1.190205,-0.109973,-1.788399,1.166184
-1.208296,-0.098083,-1.828943,1.211355
-1.226751,-0.085792,-1.861516,1.246467
-1.245495,-0.073196,-1.886717,1.272437
-1.264456,-0.060383,-1.905108,1.290119
-1.283569,-0.047432,-1.917220,1.300313
-1.302773,-0.034413,-1.923548,1.303761
-1.322014,-0.021390,-1.924557,1.301157
-1.341239,-0.008421,-1.920684,1.293143
-1.360404,0.004443,-1.912333,1.280316
-1.379463,0.017157,-1.899885,1.263227
-1.398380,0.029682,-1.883692,1.242384
-1.417116,0.041981,-1.864083,1.218255
-1.435641,0.054024,-1.841363,1.191270
-1.453925,0.065785,-1.815814,1.161820
-1.471939,0.077241,-1.787699,1.130266
-1.489661,0.088372,-1.757261,1.096932
-1.507068,0.099162,-1.724725,1.062116
-1.524139,0.109598,-1.690298,1.026085
-1.540858,0.119669,-1.654175,0.989082
-1.557208,0.129366,-1.616532,0.951325
-1.573174,0.138683,-1.577535,0.913011
-1.588744,0.147614,-1.537336,0.874316
-1.603907,0.156158,-1.496076,0.835398
-1.618653,0.164312,-1.453888,0.796396
-1.632972,0.172076,-1.410891,0.757437
-1.646858,0.179451,-1.367199,0.718631
-1.660304,0.186440,-1.322917,0.680077
-1.673305,0.193045,-1.278141,0.641863
-1.685856,0.199270,-1.232963,0.604064
-1.697954,0.205119,-1.187466,0.566749
-1.709595,0.210599,-1.141730,0.529976
-1.720778,0.215713,-1.095827,0.493796
-1.731502,0.220469,-1.049826,0.458255
-1.741765,0.224873,-1.003792,0.423391
-1.751568,0.228932,-0.957784,0.389237
-1.760912,0.232654,-0.911859,0.355821
-1.769797,0.236045,-0.866069,0.323168
-1.778225,0.239114,-0.820463,0.291296
-1.786198,0.241868,-0.775088,0.260223
-1.793719,0.244315,-0.729986,0.229962
-1.800791,0.246464,-0.685198,0.200523
-1.807416,0.248324,-0.640762,0.171914
-1.813599,0.249901,-0.596713,0.144141
-1.819344,0.251205,-0.553085,0.117208
-1.824654,0.252244,-0.509908,0.091115
-1.829535,0.253026,-0.467210,0.065863
-1.833992,0.253560,-0.425019,0.041451
-1.838030,0.253854,-0.383360,0.017876
-1.841654,0.253917,-0.342255,-0.004867
-1.844870,0.253756,-0.301725,-0.026782
-1.847683,0.253381,-0.261789,-0.047877
-1.850101,0.252799,-0.222467,-0.068157
-1.852128,0.252018,-0.183772,-0.087632
-1.853772,0.251047,-0.145721,-0.106311
-1.855038,0.249893,-0.108326,-0.124203
-1.855934,0.248563,-0.071599,-0.141318
-1.856466,0.247067,-0.035549,-0.157668
-1.856642,0.245411,-0.000187,-0.173265
-1.856467,0.243603,0.034480,-0.188120
-1.855949,0.241650,0.068446,-0.202246
-1.855095,0.239559,0.101706,-0.215656
-1.853912,0.237338,0.134255,-0.228365
-1.852407,0.234994,0.166091,-0.240385
-1.850587,0.232532,0.197210,-0.251732
-1.848460,0.229961,0.227613,-0.262419
-1.846032,0.227286,0.257300,-0.272463
-1.843312,0.224514,0.286270,-0.281877
-1.840305,0.221650,0.314526,-0.290678
-1.837019,0.218702,0.342070,-0.298881
-1.833462,0.215675,0.368905,-0.306501
-1.829639,0.212574,0.395035,-0.313555
-1.825559,0.209406,0.420465,-0.320059
-1.821229,0.206175,0.445200,-0.326027
-1.816654,0.202888,0.469245,-0.331478
-1.811842,0.199548,0.492608,-0.336426
-1.806801,0.196162,0.515294,-0.340887
-1.801535,0.192733,0.537311,-0.344879
-1.796053,0.189266,0.558667,-0.348415
-1.790361,0.185767,0.579369,-0.351513
-1.784465,0.182239,0.599427,-0.354188
-1.778372,0.178686,0.618848,-0.356456
-1.772088,0.175112,0.637642,-0.358331
-1.765618,0.171522,0.655817,-0.359830
-1.758971,0.167918,0.673385,-0.360966
-1.752150,0.164305,0.690353,-0.361756
-1.745163,0.160685,0.706732,-0.362213
-1.738015,0.157063,0.722531,-0.362353
-1.730712,0.153441,0.737762,-0.362188
-1.723260,0.149822,0.752433,-0.361732
-1.715664,0.146209,0.766555,-0.361000
-1.707929,0.142604,0.780138,-0.360004
-1.700061,0.139011,0.793193,-0.358758
-1.692065,0.135431,0.805730,-0.357273
-1.683947,0.131868,0.817758,-0.355563
-1.675710,0.128322,0.829288,-0.353638
-1.667361,0.124797,0.840331,-0.351512
-1.658904,0.121295,0.850896,-0.349194
-1.650343,0.117816,0.860994,-0.346696
-1.641684,0.114363,0.870634,-0.344029
-1.632931,0.110938,0.879826,-0.341202
-1.624088,0.107541,0.888580,-0.338226
-1.615160,0.104175,0.896906,-0.335111
-1.606151,0.100841,0.904814,-0.331866
-1.597064,0.097540,0.912313,-0.328499
-1.587905,0.094273,0.919412,-0.325019
-1.578677,0.091042,0.926120,-0.321435
-1.569383,0.087847,0.932447,-0.317755
-1.560028,0.084689,0.938402,-0.313987
-1.550616,0.081569,0.943993,-0.310137
-1.541149,0.078488,0.949229,-0.306213
-1.531632,0.075446,0.954119,-0.302222
-1.522068,0.072445,0.958672,-0.298171
-1.512459,0.069485,0.962895,-0.294064
-1.502811,0.066566,0.966796,-0.289910
-1.493124,0.063689,0.970384,-0.285713
-1.483404,0.060853,0.973667,-0.281479
-1.473652,0.058061,0.976652,-0.277213
-1.463872,0.055311,0.979347,-0.272919
-1.454066,0.052604,0.981760,-0.268604
-1.444237,0.049940,0.983897,-0.264271
-1.434389,0.047320,0.985766,-0.259924
-1.424523,0.044744,0.987373,-0.255569
-1.414642,0.042210,0.988727,-0.251207
-1.404750,0.039721,0.989833,-0.246845
-1.394847,0.037275,0.990698,-0.242483
-1.384937,0.034873,0.991329,-0.238127
-1.375021,0.032514,0.991732,-0.233780
-1.365103,0.030199,0.991914,-0.229443
-1.355184,0.027926,0.991880,-0.225120
-1.345267,0.025698,0.991636,-0.220814
-1.335352,0.023512,0.991189,-0.216527
-1.325444,0.021368,0.990544,-0.212261
-1.315543,0.019268,0.989707,-0.208019
-1.305651,0.017209,0.988683,-0.203803
-1.295770,0.015193,0.987478,-0.199614
-1.285902,0.013218,0.986097,-0.195455
-1.276049,0.011285,0.984545,-0.191327
-1.266213,0.009393,0.982828,-0.187232
-1.256394,0.007541,0.980950,-0.183171
-1.246595,0.005730,0.978916,-0.179145
-1.236817,0.003960,0.976732,-0.175156
-1.227062,0.002228,0.974401,-0.171205
-1.217330,0.000536,0.971928,-0.167294
-1.207624,-0.001116,0.969318,-0.163422
-1.197945,-0.002731,0.966576,-0.159591
-1.188294,-0.004307,0.963705,-0.155803
-1.178672,-0.005846,0.960709,-0.152056
-1.169081,-0.007348,0.957594,-0.148354
-1.159521,-0.008812,0.954362,-0.144695
-1.149995,-0.010241,0.951018,-0.141080
-1.140502,-0.011633,0.947566,-0.137511
-1.131045,-0.012990,0.944010,-0.133987
-1.121623,-0.014312,0.940353,-0.130509
-1.112239,-0.015599,0.936598,-0.127077
-1.102893,-0.016853,0.932750,-0.123691
-1.093585,-0.018072,0.928812,-0.120353
-1.084318,-0.019259,0.924787,-0.117061
-1.075091,-0.020413,0.920679,-0.113816
-1.065905,-0.021535,0.916490,-0.110618
-1.056762,-0.022625,0.912225,-0.107468
-1.047662,-0.023683,0.907886,-0.104365
-1.038606,-0.024711,0.903475,-0.101309
-1.029594,-0.025709,0.898997,-0.098300
-1.020627,-0.026677,0.894454,-0.095339
-1.011706,-0.027615,0.889849,-0.092424
-1.002831,-0.028524,0.885185,-0.089557
-0.994003,-0.029406,0.880464,-0.086736
-0.985223,-0.030259,0.875688,-0.083962
-0.976491,-0.031084,0.870862,-0.081234
-0.967807,-0.031883,0.865986,-0.078553
-0.959172,-0.032655,0.861065,-0.075918
-0.950587,-0.033401,0.856099,-0.073328
-0.942052,-0.034121,0.851091,-0.070784
-0.933566,-0.034816,0.846045,-0.068285
-0.925132,-0.035486,0.840961,-0.065831
-0.916748,-0.036132,0.835842,-0.063421
-0.908416,-0.036754,0.830690,-0.061056
