1.000000,-3.141593,2.000000,-3.000000
1.019503,-3.172330,1.902623,-3.143758
1.038034,-3.204478,1.805648,-3.282156
1.055598,-3.237981,1.709135,-3.414754
1.072200,-3.272778,1.613142,-3.541110
1.087844,-3.308806,1.517728,-3.660786
1.102537,-3.345994,1.422948,-3.773356
1.116286,-3.384269,1.328855,-3.878407
1.129098,-3.423556,1.235496,-3.975553
1.140980,-3.463771,1.142912,-4.064436
1.151940,-3.504833,1.051135,-4.144731
1.161987,-3.546652,0.960189,-4.216157
1.171129,-3.589139,0.870088,-4.278476
1.179374,-3.632202,0.780834,-4.331499
1.186731,-3.675747,0.692417,-4.375087
1.193207,-3.719679,0.604818,-4.409154
1.198812,-3.763904,0.518005,-4.433662
1.203553,-3.808325,0.431936,-4.448627
1.207436,-3.852847,0.346558,-4.454110
1.210469,-3.897376,0.261810,-4.450215
1.212657,-3.941819,0.177623,-4.437088
1.214006,-3.986084,0.093924,-4.414908
1.214520,-4.030082,0.010631,-4.383886
1.214203,-4.073726,-0.072337,-4.344257
1.213058,-4.116931,-0.155064,-4.296278
1.211086,-4.159614,-0.237635,-4.240221
1.208289,-4.201697,-0.320132,-4.176372
1.204667,-4.243103,-0.402637,-4.105023
1.200219,-4.283759,-0.485224,-4.026472
1.194945,-4.323593,-0.567967,-3.941021
1.188843,-4.362539,-0.650931,-3.848971
1.181909,-4.400532,-0.734176,-3.750622
1.174141,-4.437511,-0.817757,-3.646273
1.165536,-4.473417,-0.901720,-3.536217
1.156089,-4.508195,-0.986105,-3.420745
1.145795,-4.541792,-1.070945,-3.300142
1.134651,-4.574157,-1.156264,-3.174689
1.122651,-4.605245,-1.242082,-3.044661
1.109791,-4.635010,-1.328410,-2.910330
1.096064,-4.663411,-1.415255,-2.771961
1.081467,-4.690408,-1.502615,-2.629814
1.065993,-4.715966,-1.590487,-2.484144
1.049637,-4.740051,-1.678857,-2.335202
1.032396,-4.762630,-1.767712,-2.183233
1.014264,-4.783675,-1.857032,-2.028477
0.995236,-4.803160,-1.946793,-1.871169
0.975309,-4.821059,-2.036969,-1.711539
0.954477,-4.837352,-2.127530,-1.549814
0.932739,-4.852017,-2.218446,-1.386214
0.910089,-4.865037,-2.309682,-1.220956
0.886526,-4.876398,-2.401202,-1.054251
0.862046,-4.886085,-2.492970,-0.886310
0.836647,-4.894087,-2.584947,-0.717337
0.810328,-4.900395,-2.677095,-0.547533
0.783087,-4.905002,-2.769373,-0.377100
0.754922,-4.907901,-2.861741,-0.206235
0.725833,-4.909091,-2.954159,-0.035134
0.695820,-4.908570,-3.046585,0.136008
0.664883,-4.906337,-3.138979,0.306994
0.633022,-4.902397,-3.231301,0.477629
0.600239,-4.896753,-3.323508,0.647715
0.566534,-4.889411,-3.415562,0.817054
0.531910,-4.880381,-3.507424,0.985444
0.496368,-4.869673,-3.599053,1.152682
0.459912,-4.857299,-3.690414,1.318560
0.422543,-4.843274,-3.781469,1.482868
0.384265,-4.827614,-3.872185,1.645390
0.345082,-4.810340,-3.962528,1.805908
0.304998,-4.791472,-4.052468,1.964197
0.264016,-4.771033,-4.141978,2.120030
0.222142,-4.749049,-4.231032,2.273173
0.179379,-4.725549,-4.319610,2.423387
0.135734,-4.700562,-4.407694,2.570430
0.091210,-4.674123,-4.495273,2.714054
0.045813,-4.646265,-4.582336,2.854004
-0.000453,-4.617028,-4.668884,2.990024
-0.047581,-4.586452,-4.754917,3.121849
-0.095566,-4.554580,-4.840447,3.249212
-0.144405,-4.521458,-4.925487,3.371838
-0.194092,-4.487136,-5.010063,3.489448
-0.244622,-4.451664,-5.094202,3.601760
-0.295991,-4.415098,-5.177941,3.708484
-0.348196,-4.377493,-5.261325,3.809329
-0.401233,-4.338912,-5.344404,3.903998
-0.455100,-4.299417,-5.427236,3.992191
-0.509794,-4.259074,-5.509884,4.073608
-0.565314,-4.217953,-5.592418,4.147946
-0.621659,-4.176125,-5.674914,4.214907
-0.678829,-4.133667,-5.757449,4.274195
-0.736825,-4.090657,-5.840105,4.325521
-0.795648,-4.047175,-5.922967,4.368607
-0.855301,-4.003305,-6.006118,4.403191
-0.915788,-3.959134,-6.089643,4.429027
-0.977113,-3.914750,-6.173621,4.445893
-1.039279,-3.870245,-6.258130,4.453598
-1.102294,-3.825709,-6.343242,4.451981
-1.166163,-3.781238,-6.429020,4.440920
-1.230894,-3.736925,-6.515521,4.420336
-1.296494,-3.692868,-6.602791,4.390194
-1.362970,-3.649160,-6.690868,4.350511
-1.430332,-3.605898,-6.779774,4.301351
-1.498586,-3.563175,-6.869525,4.242832
-1.567743,-3.521085,-6.960123,4.175123
-1.637810,-3.479717,-7.051559,4.098441
-1.708795,-3.439161,-7.143813,4.013051
-1.780707,-3.399502,-7.236856,3.919260
-1.853554,-3.360822,-7.330651,3.817413
-1.927342,-3.323201,-7.425154,3.707885
-2.002078,-3.286712,-7.520313,3.591078
