1.000000,0.858407,-6.000000,-2.000000
0.939990,0.838982,-6.002083,-1.887685
0.879957,0.820671,-6.004351,-1.776992
0.819902,0.803458,-6.006783,-1.667864
0.759821,0.787330,-6.009360,-1.560241
0.699713,0.772270,-6.012064,-1.454056
0.639578,0.758265,-6.014880,-1.349240
0.579415,0.745302,-6.017794,-1.245716
0.519222,0.733368,-6.020792,-1.143405
0.458998,0.722450,-6.023863,-1.042226
0.398744,0.712540,-6.026997,-0.942093
0.338457,0.703625,-6.030185,-0.842917
0.278139,0.695698,-6.033419,-0.744606
0.217788,0.688750,-6.036691,-0.647067
0.157405,0.682774,-6.039995,-0.550205
0.096988,0.677763,-6.043324,-0.453922
0.036537,0.673713,-6.046675,-0.358121
-0.023947,0.670619,-6.050041,-0.262700
-0.084464,0.668477,-6.053419,-0.167561
-0.145016,0.667286,-6.056804,-0.072601
-0.205601,0.667044,-6.060192,0.022281
-0.266220,0.667751,-6.063579,0.117188
-0.326873,0.669407,-6.066961,0.212219
-0.387560,0.672015,-6.070334,0.307479
-0.448281,0.675577,-6.073694,0.403066
-0.509035,0.680097,-6.077035,0.499082
-0.569822,0.685580,-6.080354,0.595625
-0.630642,0.692031,-6.083645,0.692794
-0.691495,0.699457,-6.086901,0.790685
-0.752381,0.707867,-6.090115,0.889392
-0.813298,0.717268,-6.093280,0.989008
-0.874247,0.727670,-6.096387,1.089623
-0.935226,0.739084,-6.099427,1.191324
-0.996236,0.751521,-6.102388,1.294197
-1.057274,0.764993,-6.105259,1.398320
-1.118341,0.779513,-6.108027,1.503773
-1.179435,0.795095,-6.110675,1.610627
-1.240555,0.811752,-6.113189,1.718951
-1.301699,0.829501,-6.115549,1.828810
-1.362865,0.848356,-6.117736,1.940261
-1.424053,0.868334,-6.119727,2.053358
-1.485260,0.889451,-6.121499,2.168148
-1.546483,0.911726,-6.123027,2.284670
-1.607720,0.935174,-6.124281,2.402959
-1.668967,0.959815,-6.125231,2.523043
-1.730223,0.985665,-6.125847,2.644940
-1.791483,1.012744,-6.126092,2.768662
-1.852744,1.041069,-6.125932,2.894215
-1.914000,1.070660,-6.125327,3.021594
-1.975248,1.101533,-6.124238,3.150788
-2.036483,1.133707,-6.122623,3.281775
