1.000000,1.858407,-8.000000,-5.000000
0.920064,1.809155,-7.987607,-4.853331
0.840248,1.761372,-7.976029,-4.706109
0.760543,1.715063,-7.965287,-4.558582
0.680941,1.670230,-7.955389,-4.410969
0.601434,1.626873,-7.946336,-4.263457
0.522013,1.584990,-7.938119,-4.116211
0.442670,1.544577,-7.930722,-3.969374
0.363398,1.505630,-7.924126,-3.823072
0.284187,1.468142,-7.918303,-3.677412
0.205030,1.432108,-7.913225,-3.532487
0.125921,1.397519,-7.908859,-3.388377
0.046851,1.364366,-7.905170,-3.245149
-0.032184,1.332641,-7.902123,-3.102859
-0.111192,1.302334,-7.899681,-2.961552
-0.190179,1.273435,-7.897807,-2.821263
-0.269150,1.245933,-7.896463,-2.682020
-0.348110,1.219819,-7.895612,-2.543838
-0.427064,1.195081,-7.895219,-2.406725
-0.506016,1.171708,-7.895249,-2.270682
-0.584970,1.149690,-7.895668,-2.135701
-0.663930,1.129017,-7.896443,-2.001764
-0.742900,1.109678,-7.897544,-1.868851
-0.821882,1.091664,-7.898940,-1.736929
-0.900880,1.074963,-7.900604,-1.605962
-0.979896,1.059567,-7.902508,-1.475908
-1.058931,1.045468,-7.904629,-1.346716
-1.137989,1.032656,-7.906941,-1.218334
-1.217071,1.021124,-7.909423,-1.090700
-1.296179,1.010865,-7.912054,-0.963750
-1.375313,1.001873,-7.914813,-0.837417
-1.454476,0.994140,-7.917681,-0.711629
-1.533668,0.987664,-7.920641,-0.586309
-1.612890,0.982438,-7.923676,-0.461380
-1.692142,0.978460,-7.926768,-0.336760
-1.771426,0.975727,-7.929903,-0.212369
-1.850741,0.974237,-7.933063,-0.088123
-1.930088,0.973989,-7.936235,0.036064
-2.009466,0.974983,-7.939402,0.160275
