-1.000000,1.858407,5.000000,-9.000000
-0.949785,1.769214,5.042030,-8.842268
-0.899240,1.681561,5.066244,-8.691547
-0.848550,1.595396,5.071450,-8.544478
-0.797909,1.510700,5.056714,-8.397241
-0.747520,1.427498,5.021437,-8.245772
-0.697589,1.345850,4.965410,-8.086031
-0.648264,1.265838,4.900624,-7.918875
-0.599598,1.187524,4.833347,-7.746605
-0.551619,1.110956,4.763496,-7.569754
-0.504351,1.036178,4.691036,-7.388860
-0.457822,0.963227,4.615981,-7.204476
-0.412056,0.892135,4.538383,-7.017181
-0.367078,0.822929,4.458331,-6.827585
-0.322913,0.755627,4.375944,-6.636328
-0.279583,0.690244,4.291368,-6.444072
-0.237109,0.626785,4.204765,-6.251501
-0.195511,0.565251,4.116313,-6.059303
-0.154807,0.505634,4.026198,-5.868163
-0.115011,0.447920,3.934610,-5.678752
-0.076137,0.392089,3.841735,-5.491713
-0.038198,0.338113,3.747756,-5.307652
-0.001204,0.285960,3.652848,-5.127133
0.034837,0.235593,3.557176,-4.950665
0.069918,0.186967,3.460889,-4.778704
0.104034,0.140036,3.364127,-4.611648
0.137180,0.094749,3.267013,-4.449837
0.169354,0.051053,3.169658,-4.293553
0.200553,0.008890,3.072158,-4.143026
0.230777,-0.031798,2.974595,-3.998433
0.260026,-0.071071,2.877040,-3.859904
0.288299,-0.108990,2.779553,-3.727531
0.315598,-0.145616,2.682183,-3.601363
0.341924,-0.181013,2.584970,-3.481423
0.367278,-0.215242,2.487945,-3.367701
0.391664,-0.248366,2.391134,-3.260168
0.415083,-0.280445,2.294553,-3.158773
0.437537,-0.311542,2.198218,-3.063453
0.459028,-0.341716,2.102135,-2.974130
0.479561,-0.371027,2.006309,-2.890721
0.499136,-0.399533,1.910743,-2.813134
0.517758,-0.427293,1.815435,-2.741276
0.535427,-0.454364,1.720381,-2.675051
0.552147,-0.480800,1.625577,-2.614364
0.567920,-0.506658,1.531016,-2.559121
0.582749,-0.531990,1.436689,-2.509232
0.596636,-0.556850,1.342589,-2.464609
0.609583,-0.581291,1.248706,-2.425172
0.621592,-0.605363,1.155030,-2.390845
0.632665,-0.629118,1.061550,-2.361556
0.642805,-0.652606,0.968256,-2.337243
0.652013,-0.675875,0.875135,-2.317848
0.660290,-0.698976,0.782176,-2.303322
0.667638,-0.721955,0.689367,-2.293623
0.674059,-0.744863,0.596696,-2.288715
0.679554,-0.767745,0.504149,-2.288571
0.684124,-0.790650,0.411713,-2.293170
0.687770,-0.813626,0.319374,-2.302499
0.690493,-0.836718,0.227118,-2.316553
0.692294,-0.859976,0.134930,-2.335333
0.693173,-0.883445,0.042793,-2.358847
0.693132,-0.907174,-0.049308,-2.387112
0.692169,-0.931209,-0.141393,-2.420150
0.690285,-0.955600,-0.233480,-2.457989
0.687481,-0.980393,-0.325589,-2.500665
0.683755,-1.005638,-0.417742,-2.548219
0.679107,-1.031384,-0.509962,-2.600699
0.673537,-1.057680,-0.602274,-2.658157
0.667043,-1.084576,-0.694705,-2.720653
0.659624,-1.112123,-0.787284,-2.788249
0.651278,-1.140372,-0.880041,-2.861013
0.642004,-1.169376,-0.973011,-2.939019
0.631798,-1.199186,-1.066228,-3.022343
0.620660,-1.229858,-1.159733,-3.111065
0.608584,-1.261444,-1.253565,-3.205269
0.595568,-1.294001,-1.347770,-3.305040
