1.000000,-1.141593,-6.000000,-5.000000
0.939490,-1.191972,-6.100151,-5.075946
0.877975,-1.243160,-6.200880,-5.161431
0.815450,-1.295250,-6.302271,-5.256441
0.751907,-1.348340,-6.404413,-5.360964
0.687338,-1.402523,-6.507392,-5.474987
0.621735,-1.457895,-6.611298,-5.598496
0.555088,-1.514550,-6.716217,-5.731468
0.487386,-1.572583,-6.822233,-5.873869
0.418618,-1.632088,-6.929426,-6.025646
0.348772,-1.693159,-7.037865,-6.186715
0.277835,-1.755886,-7.147610,-6.356956
0.205793,-1.820363,-7.258703,-6.536193
0.132634,-1.886676,-7.371164,-6.724177
0.058343,-1.954913,-7.484989,-6.920567
-0.017094,-2.025154,-7.600135,-7.124899
-0.093687,-2.097477,-7.716520,-7.336562
-0.171451,-2.171950,-7.834009,-7.554754
-0.250394,-2.248634,-7.952406,-7.778453
-0.330525,-2.327578,-8.071446,-8.006372
-0.411848,-2.408817,-8.190786,-8.236924
-0.494364,-2.492366,-8.309997,-8.468190
-0.578070,-2.578221,-8.428563,-8.697905
-0.662955,-2.666355,-8.545884,-8.923460
-0.749004,-2.756711,-8.661288,-9.141936
-0.836195,-2.849203,-8.774046,-9.350175
-0.924496,-2.943710,-8.883407,-9.544896
-1.013870,-3.040082,-8.988631,-9.722838
-1.104273,-3.138134,-9.089041,-9.880945
-1.195653,-3.237655,-9.184063,-10.000000
