-1.000000,1.858407,4.000000,-8.000000
-0.959510,1.779321,4.095866,-7.822270
-0.918107,1.701956,4.182657,-7.655447
-0.875888,1.626209,4.259434,-7.498417
-0.832957,1.551989,4.325299,-7.349687
-0.789426,1.479223,4.379433,-7.207443
-0.745418,1.407856,4.421130,-7.069623
-0.701059,1.337855,4.449840,-6.934020
-0.656481,1.269210,4.465194,-6.798385
-0.611818,1.201931,4.467038,-6.660548
-0.567206,1.136051,4.455441,-6.518532
-0.522776,1.071621,4.430709,-6.370658
-0.478658,1.008705,4.393379,-6.215632
-0.434973,0.947380,4.344200,-6.052606
-0.391837,0.887728,4.284112,-5.881205
-0.349351,0.829832,4.214206,-5.701530
-0.307608,0.773772,4.135686,-5.514116
-0.266687,0.719621,4.049825,-5.319876
-0.226646,0.667429,3.959948,-5.122364
-0.187511,0.617213,3.868738,-4.924881
-0.149294,0.568969,3.776335,-4.727911
-0.112006,0.522691,3.682882,-4.531908
-0.075658,0.478365,3.588512,-4.337293
-0.040258,0.435978,3.493355,-4.144443
-0.005812,0.395508,3.397532,-3.953696
0.027672,0.356934,3.301155,-3.765342
0.060190,0.320230,3.204326,-3.579625
0.091738,0.285369,3.107137,-3.396744
0.122312,0.252321,3.009670,-3.216850
0.151911,0.221057,2.911996,-3.040054
0.180532,0.191544,2.814177,-2.866424
0.208175,0.163752,2.716267,-2.695989
0.234848,0.137633,2.620232,-2.531593
0.260578,0.113116,2.527613,-2.375459
0.285398,0.090119,2.438336,-2.227405
0.309343,0.068563,2.352304,-2.087188
0.332443,0.048370,2.269398,-1.954525
0.354729,0.029467,2.189492,-1.829104
0.376231,0.011782,2.112448,-1.710597
0.396977,-0.004751,2.038131,-1.598665
0.416992,-0.020196,1.966401,-1.492970
0.436303,-0.034615,1.897126,-1.393178
0.454933,-0.048064,1.830174,-1.298963
0.472904,-0.060599,1.765422,-1.210008
0.490238,-0.072269,1.702749,-1.126011
0.506956,-0.083123,1.642045,-1.046683
0.523077,-0.093206,1.583205,-0.971750
0.538617,-0.102561,1.526130,-0.900953
0.553596,-0.111228,1.470730,-0.834048
0.568029,-0.119245,1.416919,-0.770805
0.581931,-0.126647,1.364620,-0.711009
0.595318,-0.133468,1.313759,-0.654459
0.608203,-0.139739,1.264269,-0.600965
0.620600,-0.145490,1.216090,-0.550353
0.632522,-0.150748,1.169164,-0.502456
0.643980,-0.155541,1.123439,-0.457123
0.654987,-0.159893,1.078867,-0.414208
0.665554,-0.163827,1.035403,-0.373579
0.675692,-0.167366,0.993008,-0.335111
0.685411,-0.170531,0.951642,-0.298686
0.694722,-0.173341,0.911272,-0.264195
