0.000000,0.858407,-9.000000,8.000000
-0.089422,0.938438,-8.886583,8.008861
-0.177705,1.018645,-8.772088,8.034754
-0.264837,1.099197,-8.656442,8.077730
-0.350807,1.180267,-8.539555,8.137790
-0.435600,1.262024,-8.421326,8.214895
-0.519205,1.344638,-8.301653,8.308964
-0.601604,1.428280,-8.180436,8.419869
-0.682784,1.513115,-8.057587,8.547429
-0.762726,1.599310,-7.933040,8.691388
-0.841413,1.687027,-7.806759,8.851387
-0.918830,1.776423,-7.678753,9.026932
-0.994957,1.867652,-7.549089,9.217339
-1.069780,1.960856,-7.417913,9.421678
-1.143285,2.056170,-7.285462,9.638692
-1.215460,2.153711,-7.152093,9.866725
-1.286299,2.253580,-7.018297,10.000000
