0.000000,-0.141593,-4.000000,4.000000
-0.039503,-0.102427,-3.902599,3.837173
-0.078032,-0.064865,-3.805075,3.679192
-0.115585,-0.028858,-3.707498,3.526172
-0.152163,0.005645,-3.609929,3.378190
-0.187764,0.038694,-3.512418,3.235282
-0.222392,0.070340,-3.415006,3.097453
-0.256046,0.100633,-3.317729,2.964678
-0.288727,0.129624,-3.220613,2.836909
-0.320439,0.157362,-3.123678,2.714073
-0.351182,0.183897,-3.026940,2.596084
-0.380959,0.209277,-2.930410,2.482837
-0.409772,0.233547,-2.834096,2.374219
-0.437623,0.256755,-2.738001,2.270105
-0.464513,0.278944,-2.642127,2.170366
-0.490447,0.300157,-2.546473,2.074866
-0.515425,0.320436,-2.451037,1.983468
-0.539449,0.339821,-2.355813,1.896032
-0.562522,0.358352,-2.260798,1.812417
-0.584647,0.376066,-2.165985,1.732483
-0.605824,0.392998,-2.071367,1.656093
-0.626056,0.409184,-1.976938,1.583110
-0.645344,0.424657,-1.882691,1.513401
-0.663691,0.439449,-1.788617,1.446835
-0.681098,0.453591,-1.694709,1.383286
-0.697567,0.467112,-1.600960,1.322630
-0.713099,0.480041,-1.507362,1.264749
-0.727696,0.492404,-1.413908,1.209526
-0.741359,0.504229,-1.320592,1.156850
-0.754090,0.515539,-1.227405,1.106615
-0.765889,0.526359,-1.134342,1.058717
-0.776759,0.536712,-1.041397,1.013058
-0.786699,0.546618,-0.948562,0.969543
-0.795712,0.556101,-0.855833,0.928081
-0.803797,0.565179,-0.763204,0.888585
-0.810958,0.573871,-0.670670,0.850971
-0.817193,0.582197,-0.578225,0.815161
-0.822504,0.590173,-0.485865,0.781079
-0.826892,0.597817,-0.393585,0.748653
-0.830357,0.605145,-0.301382,0.717812
-0.832901,0.612172,-0.209251,0.688493
-0.834524,0.618914,-0.117188,0.660631
-0.835227,0.625384,-0.025191,0.634168
-0.835010,0.631597,0.066746,0.609048
-0.833874,0.637565,0.158623,0.585216
-0.831819,0.643301,0.250445,0.562621
-0.828847,0.648817,0.342215,0.541216
-0.824957,0.654124,0.433934,0.520954
-0.820150,0.659235,0.525606,0.501792
-0.814426,0.664160,0.617232,0.483689
-0.807787,0.668909,0.708815,0.466606
-0.800232,0.673492,0.800356,0.450507
-0.791762,0.677919,0.891858,0.435357
-0.782377,0.682199,0.983323,0.421123
-0.772077,0.686342,1.074752,0.407776
-0.760863,0.690355,1.166146,0.395287
-0.748736,0.694248,1.257507,0.383628
-0.735695,0.698028,1.348836,0.372775
-0.721741,0.701704,1.440135,0.362705
-0.706874,0.705283,1.531404,0.353396
-0.691095,0.708773,1.622646,0.344828
-0.674403,0.712180,1.713860,0.336983
-0.656799,0.715513,1.805047,0.329844
-0.638284,0.718778,1.896209,0.323395
-0.618857,0.721982,1.987346,0.317623
-0.598519,0.725132,2.078459,0.312515
-0.577270,0.728234,2.169548,0.308060
-0.555110,0.731294,2.260615,0.304249
-0.532039,0.734320,2.351659,0.301073
-0.508059,0.737317,2.442682,0.298524
-0.483168,0.740292,2.533683,0.296599
-0.457367,0.743251,2.624662,0.295291
-0.430656,0.746200,2.715622,0.294598
-0.403036,0.749145,2.806560,0.294518
-0.374507,0.752092,2.897478,0.295051
-0.345069,0.755048,2.988377,0.296197
-0.314721,0.758019,3.079255,0.297958
-0.283465,0.761010,3.170114,0.300338
-0.251301,0.764028,3.260953,0.303340
-0.218228,0.767079,3.351772,0.306972
-0.184247,0.770170,3.442572,0.311240
-0.149359,0.773307,3.533352,0.316151
-0.113562,0.776497,3.624113,0.321717
-0.076858,0.779745,3.714854,0.327948
-0.039247,0.783059,3.805575,0.334856
-0.000729,0.786446,3.896277,0.342455
0.038697,0.789912,3.986958,0.350761
0.079029,0.793465,4.077620,0.359789
0.120267,0.797112,4.168261,0.369557
0.162412,0.800861,4.258882,0.380085
0.205463,0.804719,4.349483,0.391395
0.249419,0.808694,4.440063,0.403507
0.294282,0.812794,4.530622,0.416447
0.340050,0.817028,4.621160,0.430240
0.386723,0.821405,4.711677,0.444912
0.434302,0.825933,4.802173,0.460494
0.482785,0.830621,4.892648,0.477015
0.532173,0.835479,4.983102,0.494507
0.582465,0.840518,5.073534,0.513007
0.633661,0.845747,5.163945,0.532548
0.685762,0.851177,5.254335,0.553169
0.738766,0.856818,5.344703,0.574911
0.792674,0.862683,5.435051,0.597815
0.847485,0.868783,5.525379,0.621926
0.903199,0.875131,5.615686,0.647288
0.959817,0.881739,5.705974,0.673952
1.017337,0.888620,5.796243,0.701968
1.075760,0.895788,5.886494,0.731388
1.135085,0.903258,5.976728,0.762268
1.195312,0.911045,6.066947,0.794665
1.256442,0.919164,6.157152,0.828641
1.318473,0.927630,6.247344,0.864257
1.381406,0.936462,6.337525,0.901579
1.445242,0.945675,6.427699,0.940676
1.509978,0.955289,6.517868,0.981617
1.575617,0.965323,6.608034,1.024476
1.642157,0.975794,6.698202,1.069329
1.709599,0.986725,6.788376,1.116255
1.777943,0.998136,6.878560,1.165336
1.847188,1.010049,6.968760,1.216656
1.917336,1.022488,7.058982,1.270304
1.988386,1.035475,7.149232,1.326368
2.060339,1.049035,7.239519,1.384943
