1.000000,1.858407,-2.000000,10.000000
0.980234,1.959229,-1.954018,10.000000
0.960923,2.060053,-1.909106,10.000000
0.942053,2.160867,-1.865781,10.000000
0.923607,2.261660,-1.824576,10.000000
0.905559,2.362418,-1.786031,10.000000
0.887881,2.463127,-1.750677,10.000000
0.870538,2.563774,-1.719031,10.000000
0.853491,2.664346,-1.691575,10.000000
0.836696,2.764831,-1.668740,10.000000
0.820103,2.865217,-1.650897,10.000000
0.803663,2.965498,-1.638333,10.000000
0.787320,3.065665,-1.631248,10.000000
0.771020,3.165716,-1.629744,10.000000
0.754706,3.265649,-1.633818,9.983191
0.738324,3.365299,-1.643337,9.943885
0.721820,3.464446,-1.658002,9.883237
0.705145,3.562884,-1.677367,9.802954
0.688255,3.660428,-1.700877,9.705155
0.671111,3.756916,-1.727900,9.592225
0.653682,3.852207,-1.757770,9.466658
0.635942,3.946189,-1.789817,9.330931
0.617874,4.038772,-1.823394,9.187398
0.599464,4.129889,-1.857903,9.038221
0.580707,4.219494,-1.892804,8.885324
0.561601,4.307558,-1.927620,8.730380
0.542150,4.394068,-1.961946,8.574812
0.522358,4.479025,-1.995443,8.419813
0.502238,4.562439,-2.027833,8.266363
0.481800,4.644329,-2.058898,8.115268
0.461059,4.724724,-2.088472,7.967179
0.440030,4.803656,-2.116434,7.822626
0.418730,4.881161,-2.142703,7.682044
0.397177,4.957283,-2.167231,7.545792
0.375387,5.032066,-2.190003,7.414174
0.353378,5.105557,-2.211023,7.287457
0.331168,5.177807,-2.230321,7.165878
0.308774,5.248869,-2.247940,7.049660
0.286211,5.318796,-2.263938,6.939013
0.263497,5.387647,-2.278382,6.834143
0.240646,5.455479,-2.291347,6.735256
0.217672,5.522353,-2.302915,6.642552
0.194590,5.588333,-2.313168,6.556234
0.171411,5.653483,-2.322192,6.476500
0.148148,5.717871,-2.330068,6.403547
0.124812,5.781564,-2.336878,6.337561
0.101413,5.844633,-2.342698,6.278723
0.077960,5.907151,-2.347599,6.227200
