0.000000,-0.141593,7.000000,5.000000
0.070494,-0.092421,7.096905,4.838546
0.141959,-0.044834,7.194154,4.683001
0.214397,0.001229,7.291632,4.533672
0.287811,0.045832,7.389241,4.390810
0.362202,0.089040,7.486894,4.254614
0.437569,0.130921,7.584520,4.125234
0.513911,0.171543,7.682060,4.002775
0.591229,0.210976,7.779464,3.887305
0.669519,0.249290,7.876693,3.778860
0.748781,0.286555,7.973718,3.677448
0.829012,0.322842,8.070516,3.583052
0.910210,0.358221,8.167070,3.495639
0.992372,0.392762,8.263371,3.415162
1.075496,0.426532,8.359414,3.341561
1.159579,0.459601,8.455198,3.274771
1.244618,0.492037,8.550724,3.214720
1.330612,0.523907,8.646000,3.161334
1.417556,0.555276,8.741032,3.114541
1.505450,0.586211,8.835832,3.074269
1.594291,0.616775,8.930412,3.040448
1.684077,0.647035,9.024786,3.013013
1.774805,0.677052,9.118970,2.991905
1.866475,0.706890,9.212981,2.977070
1.959083,0.736612,9.306836,2.968460
2.052630,0.766279,9.400557,2.966035
