-1.000000,-1.141593,7.000000,-6.000000
-0.930534,-1.201961,6.895149,-6.074161
-0.862121,-1.263131,6.789505,-6.160050
-0.794768,-1.325219,6.682967,-6.257611
-0.728486,-1.388343,6.575431,-6.366784
-0.663285,-1.452617,6.466796,-6.487501
-0.599176,-1.518156,6.356967,-6.619680
-0.536172,-1.585076,6.245855,-6.763218
-0.474286,-1.653488,6.133381,-6.917975
-0.413532,-1.723504,6.019484,-7.083767
-0.353924,-1.795233,5.904127,-7.260340
-0.295477,-1.868782,5.787298,-7.447347
-0.238206,-1.944252,5.669025,-7.644321
-0.182125,-2.021740,5.549384,-7.850637
-0.127247,-2.101335,5.428506,-8.065470
-0.073583,-2.183118,5.306592,-8.287751
-0.021142,-2.267156,5.183924,-8.516115
0.030070,-2.353501,5.060876,-8.748851
0.080051,-2.442187,4.937925,-8.983859
0.128806,-2.533224,4.815650,-9.218625
0.176344,-2.626596,4.694738,-9.450213
0.222684,-2.722252,4.575968,-9.675299
0.267850,-2.820112,4.460190,-9.890252
0.311878,-2.920053,4.348289,-10.000000
