1.000000,3.858407,-8.000000,9.000000
0.920332,3.948264,-7.935412,8.968852
0.841296,4.037717,-7.873300,8.919878
0.762871,4.126595,-7.813127,8.854522
0.685041,4.214743,-7.754343,8.774243
0.607793,4.302018,-7.696406,8.680456
0.531123,4.388292,-7.638797,8.574486
0.455030,4.473449,-7.581029,8.457544
0.379516,4.557385,-7.522659,8.330714
0.304591,4.640007,-7.463289,8.194952
0.230267,4.721229,-7.402574,8.051100
0.156558,4.800975,-7.340221,7.899895
0.083482,4.879174,-7.275990,7.741993
0.011058,4.955762,-7.209692,7.577986
-0.060691,5.030682,-7.141188,7.408426
-0.131744,5.103880,-7.070387,7.233839
-0.202077,5.175308,-6.997241,7.054744
-0.271666,5.244925,-6.921746,6.871664
-0.340489,5.312693,-6.843933,6.685134
-0.408522,5.378580,-6.763865,6.495706
-0.475743,5.442561,-6.681635,6.303953
-0.542131,5.504615,-6.597360,6.110461
-0.607666,5.564728,-6.511173,5.915830
-0.672331,5.622891,-6.423224,5.720661
-0.736108,5.679102,-6.333670,5.525553
-0.798982,5.733365,-6.242674,5.331091
-0.860939,5.785689,-6.150400,5.137838
-0.921967,5.836089,-6.057009,4.946326
-0.982057,5.884585,-5.962656,4.757050
-1.041199,5.931202,-5.867490,4.570459
-1.099385,5.975968,-5.771649,4.386959
-1.156611,6.018916,-5.675261,4.206902
-1.212870,6.060083,-5.578442,4.030590
-1.268159,6.099506,-5.481296,3.858272
-1.322476,6.137228,-5.383916,3.690148
-1.375817,6.173291,-5.286383,3.526373
-1.428183,6.207738,-5.188766,3.367052
-1.479573,6.240615,-5.091126,3.212254
-1.529987,6.271968,-4.993513,3.062007
-1.579424,6.301841,-4.895968,2.916308
-1.627887,6.330280,-4.798525,2.775122
-1.675376,6.357330,-4.701212,2.638391
-1.721892,6.383036,-4.604049,2.506033
-1.767438,6.407439,-4.507052,2.377948
-1.812014,6.430583,-4.410232,2.254020
-1.855624,6.452509,-4.313596,2.134119
-1.898268,6.473255,-4.217149,2.018107
-1.939948,6.492861,-4.120890,1.905834
-1.980667,6.511362,-4.024821,1.797147
-2.020426,6.528794,-3.928936,1.691887
