-1.000000,-1.141593,1.000000,7.000000
-0.989618,-1.072516,1.075177,6.818237
-0.978474,-1.005277,1.152620,6.632778
-0.966543,-0.939909,1.232278,6.444159
-0.953805,-0.876440,1.314070,6.252932
-0.940238,-0.814895,1.397893,6.059664
-0.925824,-0.755291,1.483621,5.864930
-0.910543,-0.697639,1.571117,5.669311
-0.894378,-0.641945,1.660231,5.473387
-0.877315,-0.588209,1.750809,5.277723
-0.859339,-0.536427,1.842694,5.082866
-0.840439,-0.486586,1.935730,4.889337
-0.820603,-0.438672,2.029764,4.697620
-0.799822,-0.392665,2.124653,4.508159
-0.778088,-0.348538,2.220259,4.321352
-0.755396,-0.306265,2.316456,4.137551
-0.731738,-0.265812,2.413128,3.957057
-0.707112,-0.227147,2.510170,3.780121
-0.681515,-0.190232,2.607490,3.606946
-0.654942,-0.155030,2.705006,3.437685
-0.627395,-0.121499,2.802645,3.272450
-0.598870,-0.089600,2.900347,3.111309
-0.569368,-0.059291,2.998060,2.954293
-0.538889,-0.030531,3.095741,2.801398
-0.507434,-0.003279,3.193354,2.652591
-0.475003,0.022505,3.290872,2.507808
-0.441597,0.046861,3.388271,2.366966
-0.407218,0.069829,3.485537,2.229959
-0.371868,0.091446,3.582656,2.096664
-0.335546,0.111748,3.679621,1.966943
-0.298256,0.130771,3.776428,1.840648
-0.259999,0.148547,3.873075,1.717618
-0.220776,0.165109,3.969564,1.597685
-0.180589,0.180487,4.065897,1.480677
-0.139439,0.194709,4.162081,1.366412
-0.097329,0.207801,4.258121,1.254708
-0.054258,0.219789,4.354026,1.145380
-0.010229,0.230694,4.449803,1.038238
0.034757,0.240539,4.545463,0.933093
0.080699,0.249341,4.641015,0.829755
0.127596,0.257119,4.736469,0.728033
0.175447,0.263886,4.831838,0.627735
0.224251,0.269658,4.927131,0.528670
0.274008,0.274444,5.022360,0.430647
0.324717,0.278254,5.117536,0.333476
0.376378,0.281096,5.212672,0.236965
0.428990,0.282976,5.307779,0.140924
0.482552,0.283896,5.402868,0.045163
0.537066,0.283860,5.497952,-0.050508
0.592530,0.282867,5.593042,-0.146279
0.648946,0.280914,5.688150,-0.242341
0.706313,0.277999,5.783287,-0.338884
0.764631,0.274115,5.878466,-0.436097
0.823901,0.269255,5.973698,-0.534173
0.884124,0.263408,6.068995,-0.633301
0.945300,0.256564,6.164367,-0.733673
1.007431,0.248710,6.259827,-0.835480
1.070516,0.239829,6.355384,-0.938913
1.134558,0.229905,6.451050,-1.044164
1.199557,0.218918,6.546833,-1.151422
1.265514,0.206847,6.642745,-1.260877
1.332431,0.193670,6.738792,-1.372718
1.400310,0.179362,6.834984,-1.487131
1.469151,0.163895,6.931325,-1.604297
1.538956,0.147242,7.027822,-1.724397
1.609727,0.129372,7.124477,-1.847604
1.681465,0.110254,7.221293,-1.974085
1.754173,0.089854,7.318266,-2.104001
1.827851,0.068136,7.415393,-2.237499
1.902501,0.045064,7.512666,-2.374717
1.978124,0.020601,7.610072,-2.515776
2.054722,-0.005293,7.707596,-2.660781
