1.000000,1.858407,-6.000000,8.000000
0.940154,1.939191,-5.969696,8.153681
0.880615,2.021510,-5.938694,8.306922
0.821388,2.105355,-5.907304,8.458602
0.762475,2.190703,-5.875889,8.607399
0.703875,2.277517,-5.844871,8.751788
0.645581,2.365746,-5.814728,8.890038
0.587581,2.455318,-5.785982,9.020228
0.529860,2.546142,-5.759191,9.140293
0.472394,2.638106,-5.734933,9.248078
0.415156,2.731076,-5.713777,9.341429
0.358110,2.824897,-5.696264,9.418297
0.301220,2.919394,-5.682868,9.476860
0.244440,3.014377,-5.673973,9.515643
0.187726,3.109643,-5.669843,9.533623
0.131027,3.204980,-5.670602,9.530317
0.074297,3.300176,-5.676230,9.505813
0.017486,3.395021,-5.686555,9.460768
-0.039452,3.489316,-5.701276,9.396352
-0.096557,3.582874,-5.719978,9.314161
-0.153867,3.675528,-5.742162,9.216101
-0.211414,3.767129,-5.767277,9.104266
-0.269226,3.857551,-5.794748,8.980822
-0.327321,3.946689,-5.824000,8.847904
-0.385716,4.034457,-5.854485,8.707539
-0.444419,4.120792,-5.885693,8.561592
-0.503437,4.205646,-5.917162,8.411733
-0.562768,4.288988,-5.948488,8.259425
-0.622411,4.370800,-5.979324,8.105925
-0.682358,4.451076,-6.009379,7.952298
-0.742601,4.529818,-6.038415,7.799434
-0.803128,4.607039,-6.066243,7.648073
-0.863927,4.682757,-6.092719,7.498826
-0.924983,4.756995,-6.117740,7.352199
-0.986281,4.829782,-6.141235,7.208611
-1.047807,4.901150,-6.163166,7.068417
-1.109544,4.971135,-6.183520,6.931919
-1.171476,5.039775,-6.202304,6.799382
-1.233588,5.107110,-6.219546,6.671046
-1.295865,5.173185,-6.235287,6.547129
-1.358292,5.238044,-6.249583,6.427840
-1.420855,5.301735,-6.262497,6.313378
-1.483540,5.364306,-6.274101,6.203939
-1.546335,5.425809,-6.284471,6.099715
-1.609228,5.486298,-6.293688,6.000897
-1.672207,5.545827,-6.301833,5.907673
-1.735263,5.604453,-6.308989,5.820227
-1.798385,5.662234,-6.315237,5.738740
-1.861566,5.719232,-6.320655,5.663387
-1.924797,5.775509,-6.325318,5.594336
-1.988071,5.831127,-6.329297,5.531744
-2.051381,5.886154,-6.332658,5.475760
