0.000000,-3.141593,0.000000,9.000000
-0.000504,-3.052370,-0.099544,8.844535
-0.002024,-2.964793,-0.202826,8.671745
-0.004593,-2.879021,-0.309317,8.484071
-0.008240,-2.795191,-0.418449,8.284084
-0.012990,-2.713413,-0.529646,8.074366
-0.018861,-2.633770,-0.642348,7.857411
-0.025863,-2.556325,-0.756034,7.635542
-0.034006,-2.481114,-0.870235,7.410861
-0.043291,-2.408156,-0.984541,7.185221
-0.053719,-2.337452,-1.098605,6.960219
-0.065284,-2.268989,-1.212144,6.737201
-0.077982,-2.202742,-1.324931,6.517278
-0.091802,-2.138674,-1.436796,6.301353
-0.106736,-2.076742,-1.547613,6.090144
-0.122773,-2.016895,-1.657299,5.884210
-0.139900,-1.959079,-1.765805,5.683977
-0.158107,-1.903235,-1.873110,5.489763
-0.177380,-1.849301,-1.979218,5.301793
-0.197708,-1.797215,-2.084148,5.120222
-0.219080,-1.746911,-2.187936,4.945143
-0.241484,-1.698325,-2.290627,4.776608
-0.264909,-1.651390,-2.392277,4.614630
-0.289346,-1.606042,-2.492943,4.459195
-0.314785,-1.562215,-2.592687,4.310267
-0.341217,-1.519844,-2.691575,4.167796
-0.368634,-1.478866,-2.789669,4.031718
-0.397027,-1.439215,-2.887035,3.901962
-0.426392,-1.400831,-2.983733,3.778452
-0.456719,-1.363650,-3.079826,3.661106
-0.488005,-1.327611,-3.175370,3.549842
-0.520244,-1.292655,-3.270422,3.444576
-0.553431,-1.258720,-3.365034,3.345226
-0.587563,-1.225750,-3.459256,3.251711
-0.622634,-1.193685,-3.553135,3.163951
-0.658643,-1.162469,-3.646715,3.081870
-0.695586,-1.132045,-3.740037,3.005395
-0.733462,-1.102357,-3.833140,2.934457
-0.772267,-1.073351,-3.926059,2.868992
-0.812001,-1.044972,-4.018828,2.808940
-0.852662,-1.017166,-4.111478,2.754247
-0.894249,-0.989880,-4.204039,2.704862
-0.936761,-0.963061,-4.296537,2.660744
-0.980198,-0.936656,-4.388998,2.621854
-1.024559,-0.910613,-4.481446,2.588161
-1.069845,-0.884882,-4.573902,2.559643
-1.116056,-0.859409,-4.666389,2.536280
-1.163192,-0.834143,-4.758925,2.518064
-1.211253,-0.809033,-4.851529,2.504990
-1.260241,-0.784028,-4.944219,2.497063
-1.310156,-0.759076,-5.037012,2.494294
-1.361000,-0.734125,-5.129924,2.496704
-1.412774,-0.709123,-5.222971,2.504318
-1.465479,-0.684019,-5.316166,2.517171
-1.519116,-0.658759,-5.409525,2.535304
-1.573689,-0.633291,-5.503060,2.558767
-1.629197,-0.607561,-5.596786,2.587616
-1.685644,-0.581514,-5.690713,2.621913
-1.743031,-0.555097,-5.784855,2.661727
-1.801360,-0.528253,-5.879220,2.707133
-1.860635,-0.500926,-5.973820,2.758210
-1.920857,-0.473058,-6.068663,2.815044
-1.982028,-0.444593,-6.163757,2.877719
-2.044152,-0.415471,-6.259107,2.946325
