2.000000,2.858407,-5.000000,10.000000
1.950070,2.958695,-4.987071,10.000000
1.900242,3.058870,-4.979610,10.000000
1.850460,3.158929,-4.977725,10.000000
1.800669,3.258870,-4.981423,9.984744
1.750812,3.358543,-4.990580,9.946937
1.700838,3.457728,-5.004906,9.887692
1.650695,3.556217,-5.023968,9.808682
1.600340,3.653825,-5.047214,9.712003
1.549734,3.750386,-5.074018,9.600025
1.498845,3.845759,-5.103713,9.475241
1.447646,3.939830,-5.135630,9.340131
1.396120,4.032507,-5.169121,9.197062
1.344254,4.123723,-5.203583,9.048208
1.292040,4.213429,-5.238470,8.895510
1.239478,4.301595,-5.273303,8.740659
1.186569,4.388208,-5.307672,8.585095
1.133320,4.473268,-5.341232,8.430024
1.079741,4.556783,-5.373703,8.276442
1.025844,4.638774,-5.404862,8.125164
0.971643,4.719266,-5.434540,7.976851
0.917153,4.798293,-5.462613,7.832041
0.862391,4.875892,-5.488997,7.691174
0.807374,4.952103,-5.513643,7.554613
0.752119,5.026972,-5.536532,7.422668
0.696644,5.100547,-5.557670,7.295605
0.640967,5.172877,-5.577083,7.173664
0.585105,5.244014,-5.594813,7.057068
0.529073,5.314014,-5.610918,6.946029
0.472888,5.382932,-5.625464,6.840753
0.416566,5.450828,-5.638527,6.741444
0.360120,5.517762,-5.650187,6.648305
0.303564,5.583798,-5.660526,6.561537
0.246912,5.648998,-5.669630,6.481339
0.190174,5.713432,-5.677582,6.407908
0.133362,5.777166,-5.684462,6.341431
0.076487,5.840271,-5.690347,6.282090
0.019557,5.902821,-5.695309,6.230052
-0.037418,5.964888,-5.699411,6.185471
-0.094429,6.026547,-5.702711,6.148483
-0.151470,6.087876,-5.705256,6.119204
-0.208532,6.148952,-5.707085,6.097729
-0.265610,6.209854,-5.708227,6.084127
-0.322695,6.270659,-5.708701,6.078443
-0.379781,6.331449,-5.708513,6.080698
-0.436863,6.392301,-5.707662,6.090882
-0.493932,6.453296,-5.706132,6.108962
-0.550983,6.514511,-5.703902,6.134880
-0.608007,6.576025,-5.700934,6.168551
-0.664998,6.637915,-5.697187,6.209868
-0.721947,6.700256,-5.692607,6.258705
-0.778846,6.763124,-5.687132,6.314914
-0.835686,6.826591,-5.680695,6.378333
-0.892455,6.890728,-5.673220,6.448787
-0.949145,6.955604,-5.664630,6.526091
-1.005742,7.021288,-5.654841,6.610052
-1.062235,7.087844,-5.643770,6.700471
-1.118611,7.155337,-5.631333,6.797148
-1.174854,7.223827,-5.617447,6.899880
-1.230951,7.293375,-5.602036,7.008463
-1.286886,7.364037,-5.585028,7.122693
-1.342643,7.435870,-5.566362,7.242360
-1.398204,7.508927,-5.545989,7.367246
-1.453553,7.583257,-5.523874,7.497121
-1.508671,7.658911,-5.500004,7.631728
-1.563542,7.735934,-5.474385,7.770780
-1.618148,7.814369,-5.447053,7.913937
-1.672472,7.894254,-5.418077,8.060797
-1.726498,7.975625,-5.387561,8.210865
-1.780212,8.058510,-5.355654,8.363537
-1.833601,8.142933,-5.322556,8.518067
-1.886653,8.228906,-5.288521,8.673542
-1.939362,8.316434,-5.253864,8.828850
-1.991723,8.405509,-5.218968,8.982655
-2.043735,8.496107,-5.184280,9.133375
