1.000000,-1.141593,7.000000,-3.000000
1.069524,-1.171987,6.906680,-3.078150
1.138114,-1.203190,6.813095,-3.161875
1.205766,-1.235260,6.719202,-3.251252
1.272478,-1.268253,6.624957,-3.346357
1.338245,-1.302226,6.530314,-3.447272
1.403064,-1.337239,6.435221,-3.554081
1.466929,-1.373350,6.339627,-3.666866
1.529835,-1.410620,6.243475,-3.785712
1.591777,-1.449109,6.146708,-3.910702
1.652748,-1.488880,6.049264,-4.041918
1.712740,-1.529995,5.951081,-4.179437
1.771747,-1.572518,5.852096,-4.323329
1.829760,-1.616513,5.752244,-4.473656
1.886769,-1.662044,5.651462,-4.630468
1.942765,-1.709176,5.549688,-4.793796
1.997739,-1.757975,5.446865,-4.963651
2.051678,-1.808505,5.342939,-5.140013
