1.000000,2.858407,-1.000000,2.000000
0.990507,2.879343,-0.900537,2.183193
0.982009,2.902100,-0.801080,2.364125
0.974505,2.926653,-0.701657,2.542467
0.967996,2.952975,-0.602309,2.717859
0.962479,2.981034,-0.503078,2.889914
0.957953,3.010795,-0.404017,3.058213
0.954417,3.042217,-0.305184,3.222311
0.951868,3.075258,-0.206643,3.381737
0.950303,3.109866,-0.108463,3.535996
0.949717,3.145989,-0.010719,3.684576
0.950106,3.183566,0.086513,3.826954
0.951465,3.222533,0.183154,3.962599
0.953787,3.262820,0.279128,4.090984
0.957064,3.304352,0.374358,4.211591
0.961290,3.347048,0.468775,4.323922
0.966456,3.390823,0.562313,4.427507
0.972552,3.435587,0.654919,4.521913
0.979569,3.481247,0.746547,4.606754
0.987498,3.527705,0.837165,4.681695
0.996327,3.574861,0.926756,4.746461
1.006047,3.622612,1.015316,4.800840
1.016647,3.670853,1.102858,4.844686
1.028118,3.719478,1.189409,4.877920
1.040450,3.768381,1.275013,4.900528
1.053633,3.817457,1.359727,4.912559
1.067658,3.866599,1.443622,4.914121
1.082519,3.915704,1.526778,4.905374
1.098208,3.964670,1.609286,4.886524
1.114720,4.013397,1.691245,4.857819
1.132048,4.061788,1.772758,4.819538
1.150190,4.109748,1.853932,4.771984
1.169142,4.157187,1.934874,4.715484
1.188903,4.204017,2.015689,4.650375
1.209472,4.250153,2.096482,4.577003
1.230849,4.295515,2.177352,4.495720
1.253036,4.340025,2.258390,4.406876
1.276034,4.383610,2.339685,4.310821
1.299847,4.426199,2.421314,4.207899
1.324478,4.467725,2.503347,4.098451
1.349932,4.508125,2.585845,3.982807
1.376213,4.547338,2.668861,3.861295
1.403328,4.585307,2.752437,3.734231
1.431281,4.621979,2.836607,3.601925
1.460079,4.657302,2.921396,3.464682
1.489728,4.691229,3.006821,3.322794
1.520234,4.723715,3.092891,3.176553
1.551605,4.754717,3.179606,3.026237
1.583846,4.784197,3.266961,2.872123
1.616964,4.812117,3.354944,2.714477
1.650965,4.838443,3.443537,2.553561
1.685854,4.863145,3.532718,2.389628
1.721639,4.886194,3.622460,2.222926
1.758323,4.907562,3.712732,2.053696
1.795913,4.927226,3.803500,1.882172
1.834413,4.945164,3.894727,1.708581
1.873827,4.961356,3.986375,1.533144
1.914160,4.975786,4.078403,1.356074
1.955415,4.988438,4.170767,1.177581
1.997595,4.999298,4.263426,0.997868
2.040703,5.008356,4.356335,0.817131
