-1.000000,-2.141593,-1.000000,2.000000
-1.010496,-2.122623,-1.097186,1.798086
-1.021962,-2.105667,-1.193938,1.597352
-1.034393,-2.090713,-1.290298,1.397708
-1.047786,-2.077750,-1.386313,1.199049
-1.062137,-2.066769,-1.482028,1.001258
-1.077445,-2.057762,-1.577493,0.804207
-1.093705,-2.050722,-1.672755,0.607760
-1.110918,-2.045644,-1.767863,0.411777
-1.129081,-2.042524,-1.862867,0.216110
-1.148194,-2.041360,-1.957816,0.020610
-1.168257,-2.042151,-2.052759,-0.174873
-1.189269,-2.044897,-2.147746,-0.370492
-1.211231,-2.049601,-2.242826,-0.566395
-1.234145,-2.056266,-2.338050,-0.762731
-1.258012,-2.064897,-2.433465,-0.959641
-1.282834,-2.075501,-2.529120,-1.157263
-1.308614,-2.088085,-2.625064,-1.355725
-1.335356,-2.102658,-2.721343,-1.555149
-1.363062,-2.119231,-2.818003,-1.755640
-1.391736,-2.137815,-2.915088,-1.957295
-1.421384,-2.158422,-3.012640,-2.160188
-1.452010,-2.181064,-3.110697,-2.364377
-1.483620,-2.205755,-3.209296,-2.569895
-1.516218,-2.232507,-3.308466,-2.776747
-1.549811,-2.261335,-3.408232,-2.984907
-1.584405,-2.292251,-3.508611,-3.194311
-1.620005,-2.325267,-3.609613,-3.404849
-1.656619,-2.360394,-3.711236,-3.616366
-1.694253,-2.397640,-3.813466,-3.828646
-1.732911,-2.437011,-3.916274,-4.041410
-1.772600,-2.478511,-4.019618,-4.254304
-1.813326,-2.522139,-4.123435,-4.466896
-1.855091,-2.567888,-4.227640,-4.678663
-1.897900,-2.615749,-4.332130,-4.888986
-1.941755,-2.665703,-4.436776,-5.097145
-1.986657,-2.717723,-4.541423,-5.302314
-2.032604,-2.771777,-4.645895,-5.503562
