2.000000,0.858407,-4.000000,3.000000
1.960000,0.888980,-4.000036,3.112629
1.920001,0.920691,-3.999682,3.227777
1.880007,0.953567,-3.998897,3.345427
1.840024,0.987632,-3.997636,3.465550
1.800057,1.022910,-3.995854,3.588113
1.760110,1.059427,-3.993503,3.713072
1.720189,1.097205,-3.990533,3.840377
1.680302,1.136268,-3.986894,3.969967
1.640455,1.176638,-3.982537,4.101776
1.600655,1.218337,-3.977411,4.235725
1.560910,1.261386,-3.971467,4.371730
1.521230,1.305805,-3.964656,4.509693
1.481622,1.351614,-3.956935,4.649509
1.442096,1.398829,-3.948261,4.791058
1.402661,1.447469,-3.938599,4.934207
1.363329,1.497547,-3.927917,5.078808
1.324109,1.549078,-3.916194,5.224691
1.285011,1.602074,-3.903415,5.371667
1.246047,1.656544,-3.889578,5.519517
1.207226,1.712496,-3.874694,5.667993
1.168559,1.769935,-3.858788,5.816804
1.130057,1.828862,-3.841902,5.965618
1.091728,1.889275,-3.824099,6.114047
1.053581,1.951170,-3.805461,6.261643
1.015625,2.014533,-3.786095,6.407886
0.977865,2.079350,-3.766135,6.552178
0.940308,2.145597,-3.745740,6.693834
0.902955,2.213243,-3.725097,6.832075
0.865810,2.282251,-3.704424,6.966028
0.828870,2.352572,-3.683964,7.094722
0.792133,2.424150,-3.663987,7.217094
0.755592,2.496913,-3.644782,7.332005
0.719238,2.570783,-3.626657,7.438254
0.683058,2.645666,-3.609925,7.534610
0.647037,2.721456,-3.594900,7.619845
0.611156,2.798037,-3.581882,7.692778
0.575394,2.875280,-3.571146,7.752325
0.539726,2.953046,-3.562931,7.797545
0.504127,3.031188,-3.557425,7.827688
0.468569,3.109553,-3.554759,7.842240
0.433023,3.187982,-3.554996,7.840946
0.397459,3.266317,-3.558132,7.823828
0.361850,3.344401,-3.564091,7.791184
0.326167,3.422083,-3.572733,7.743570
0.290385,3.499215,-3.583861,7.681769
0.254480,3.575660,-3.597230,7.606747
0.218431,3.651293,-3.612560,7.519610
0.182220,3.725998,-3.629547,7.421548
0.145832,3.799671,-3.647878,7.313794
0.109255,3.872223,-3.667239,7.197575
0.072481,3.943574,-3.687326,7.074084
0.035503,4.013659,-3.707851,6.944451
-0.001681,4.082420,-3.728548,6.809724
-0.039072,4.149812,-3.749178,6.670857
-0.076668,4.215798,-3.769529,6.528710
-0.114465,4.280349,-3.789417,6.384046
-0.152458,4.343444,-3.808687,6.237536
-0.190640,4.405066,-3.827211,6.089763
-0.229003,4.465207,-3.844885,5.941237
-0.267538,4.523860,-3.861629,5.792393
-0.306235,4.581025,-3.877386,5.643612
-0.345085,4.636704,-3.892115,5.495217
-0.384077,4.690902,-3.905793,5.347492
-0.423200,4.743627,-3.918413,5.200680
-0.462444,4.794890,-3.929979,5.054994
-0.501799,4.844703,-3.940505,4.910621
-0.541253,4.893079,-3.950016,4.767725
-0.580797,4.940034,-3.958543,4.626452
-0.620422,4.985586,-3.966124,4.486933
-0.660118,5.029751,-3.972800,4.349285
-0.699877,5.072551,-3.978618,4.213612
-0.739689,5.114004,-3.983624,4.080009
-0.779548,5.154131,-3.987870,3.948561
-0.819445,5.192956,-3.991404,3.819342
-0.859374,5.230500,-3.994277,3.692418
-0.899329,5.266787,-3.996539,3.567849
-0.939303,5.301841,-3.998240,3.445684
-0.979292,5.335685,-3.999426,3.325963
-1.019290,5.368344,-4.000143,3.208721
-1.059294,5.399844,-4.000436,3.093984
-1.099298,5.430210,-4.000346,2.981768
-1.139299,5.459466,-3.999911,2.872084
-1.179295,5.487638,-3.999170,2.764934
-1.219282,5.514752,-3.998156,2.660314
-1.259257,5.540832,-3.996902,2.558213
-1.299219,5.565904,-3.995438,2.458613
-1.339165,5.589993,-3.993790,2.361488
-1.379094,5.613123,-3.991984,2.266810
-1.419004,5.635319,-3.990043,2.174543
-1.458894,5.656604,-3.987987,2.084646
-1.498763,5.677002,-3.985836,1.997074
-1.538610,5.696536,-3.983605,1.911778
-1.578434,5.715228,-3.981310,1.828705
-1.618235,5.733100,-3.978964,1.747797
-1.658013,5.750175,-3.976580,1.668997
-1.697766,5.766472,-3.974167,1.592241
-1.737496,5.782011,-3.971735,1.517464
-1.777201,5.796813,-3.969293,1.444602
-1.816881,5.810895,-3.966845,1.373585
-1.856537,5.824276,-3.964400,1.304344
-1.896169,5.836974,-3.961960,1.236808
-1.935776,5.849004,-3.959532,1.170906
-1.975359,5.860384,-3.957117,1.106565
-2.014918,5.871128,-3.954719,1.043714
