1.000000,3.858407,0.000000,6.000000
1.000406,3.918355,0.079412,5.987689
1.001601,3.978116,0.157835,5.963086
1.003575,4.037571,0.235436,5.926613
1.006323,4.096602,0.312386,5.878733
1.009837,4.155099,0.388865,5.819939
1.014114,4.212954,0.465050,5.750739
1.019153,4.270066,0.541114,5.671644
1.024952,4.326338,0.617225,5.583166
1.031513,4.381681,0.693540,5.485804
1.038839,4.436006,0.770204,5.380044
1.046934,4.489233,0.847349,5.266354
1.055804,4.541285,0.925093,5.145186
1.065454,4.592088,1.003537,5.016972
1.075893,4.641576,1.082769,4.882126
1.087128,4.689683,1.162857,4.741044
1.099169,4.736348,1.243858,4.594110
1.112025,4.781517,1.325812,4.441690
1.125705,4.825134,1.408745,4.284140
1.140220,4.867151,1.492670,4.121803
1.155579,4.907522,1.577589,3.955013
1.171792,4.946204,1.663491,3.784093
1.188869,4.983157,1.750359,3.609355
1.206820,5.018344,1.838162,3.431104
1.225653,5.051732,1.926868,3.249632
1.245378,5.083290,2.016434,3.065222
1.266002,5.112991,2.106816,2.878145
1.287535,5.140808,2.197963,2.688661
1.309982,5.166719,2.289824,2.497016
1.333352,5.190703,2.382343,2.303444
1.357650,5.212743,2.475467,2.108166
1.382882,5.232822,2.569138,1.911387
1.409053,5.250927,2.663302,1.713301
1.436168,5.267045,2.757902,1.514087
1.464231,5.281165,2.852885,1.313913
1.493246,5.293280,2.948197,1.112932
1.523215,5.303382,3.043784,0.911290
1.554141,5.311464,3.139595,0.709120
1.586027,5.317522,3.235579,0.506548
1.618873,5.321553,3.331687,0.303695
1.652680,5.323555,3.427868,0.100674
1.687449,5.323526,3.524074,-0.102402
1.723181,5.321466,3.620255,-0.305422
1.759873,5.317378,3.716363,-0.508275
1.797527,5.311261,3.812348,-0.710845
1.836139,5.303122,3.908160,-0.913013
1.875708,5.292963,4.003748,-1.114653
1.916232,5.280790,4.099061,-1.315630
1.957707,5.266612,4.194045,-1.515801
2.000131,5.250438,4.288647,-1.715010
