1.000000,-1.141593,-1.000000,-8.000000
0.989873,-1.222207,-1.025206,-8.121515
0.979484,-1.304068,-1.052445,-8.249067
0.968812,-1.387234,-1.081701,-8.382387
0.957837,-1.471761,-1.112928,-8.521153
0.946541,-1.557702,-1.146043,-8.664967
0.934904,-1.645105,-1.180919,-8.813330
0.922910,-1.734012,-1.217377,-8.965608
0.910544,-1.824458,-1.255181,-9.120997
0.897795,-1.916470,-1.294026,-9.278490
0.884654,-2.010062,-1.333534,-9.436828
0.871116,-2.105236,-1.373246,-9.594476
0.857182,-2.201975,-1.412617,-9.749582
0.842859,-2.300242,-1.451019,-9.899977
0.828160,-2.399980,-1.487747,-10.000000
0.813106,-2.500667,-1.521777,-10.000000
0.797732,-2.601288,-1.551915,-10.000000
0.782078,-2.701828,-1.577695,-10.000000
0.766190,-2.802278,-1.598707,-10.000000
0.750118,-2.902625,-1.614611,-10.000000
0.733913,-3.002864,-1.625150,-10.000000
0.717632,-3.102988,-1.630160,-10.000000
0.701328,-3.202995,-1.629579,-9.997602
0.685059,-3.302861,-1.623448,-9.972306
0.668879,-3.402360,-1.611964,-9.924869
0.652839,-3.501278,-1.595483,-9.856664
0.636988,-3.599415,-1.574496,-9.769571
0.621367,-3.696595,-1.549592,-9.665827
0.606012,-3.792662,-1.521420,-9.547875
0.590953,-3.887488,-1.490653,-9.418219
0.576212,-3.980969,-1.457953,-9.279300
0.561805,-4.073023,-1.423951,-9.133408
0.547742,-4.163591,-1.389227,-8.982620
0.534028,-4.252634,-1.354297,-8.828768
0.520663,-4.340130,-1.319611,-8.673431
0.507641,-4.426071,-1.285550,-8.517944
0.494955,-4.510462,-1.252429,-8.363416
0.482595,-4.593315,-1.220502,-8.210762
0.470547,-4.674655,-1.189969,-8.060723
0.458796,-4.754511,-1.160978,-7.913904
0.447327,-4.832917,-1.133634,-7.770796
0.436123,-4.909912,-1.108005,-7.631803
0.425166,-4.985540,-1.084126,-7.497263
0.414439,-5.059847,-1.062005,-7.367462
0.403925,-5.132881,-1.041627,-7.242656
0.393605,-5.204693,-1.022957,-7.123075
0.383464,-5.275337,-1.005947,-7.008937
0.373484,-5.344868,-0.990535,-6.900450
0.363651,-5.413344,-0.976649,-6.797819
0.353949,-5.480825,-0.964212,-6.701249
0.344364,-5.547372,-0.953143,-6.610940
0.334884,-5.613048,-0.943357,-6.527095
0.325495,-5.677920,-0.934771,-6.449909
0.316186,-5.742054,-0.927301,-6.379578
0.306947,-5.805521,-0.920869,-6.316285
0.297767,-5.868392,-0.915400,-6.260207
0.288637,-5.930739,-0.910826,-6.211504
0.279548,-5.992638,-0.907086,-6.170324
0.270493,-6.054164,-0.904128,-6.136794
0.261464,-6.115394,-0.901906,-6.111020
0.252453,-6.176406,-0.900387,-6.093086
0.243454,-6.237279,-0.899547,-6.083050
0.234460,-6.298092,-0.899371,-6.080947
0.225464,-6.358925,-0.899858,-6.086784
0.216461,-6.419856,-0.901015,-6.100540
0.207442,-6.480966,-0.902861,-6.122171
0.198400,-6.542331,-0.905423,-6.151605
0.189330,-6.604030,-0.908742,-6.188750
0.180222,-6.666139,-0.912865,-6.233487
0.171069,-6.728734,-0.917849,-6.285681
0.161861,-6.791889,-0.923759,-6.345178
0.152589,-6.855674,-0.930665,-6.411809
0.143243,-6.920162,-0.938645,-6.485393
0.133811,-6.985420,-0.947780,-6.565743
0.124281,-7.051515,-0.958151,-6.652661
0.114641,-7.118513,-0.969845,-6.745948
0.104877,-7.186474,-0.982944,-6.845403
0.094974,-7.255461,-0.997528,-6.950823
0.084918,-7.325532,-1.013671,-7.062003
0.074692,-7.396742,-1.031442,-7.178737
0.064280,-7.469148,-1.050895,-7.300812
0.053664,-7.542801,-1.072075,-7.428006
0.042828,-7.617750,-1.095005,-7.560076
0.031754,-7.694044,-1.119692,-7.696755
0.020423,-7.771727,-1.146115,-7.837732
0.008820,-7.850841,-1.174224,-7.982642
-0.003072,-7.931421,-1.203936,-8.131043
-0.015269,-8.013501,-1.235124,-8.282391
-0.027785,-8.097107,-1.267618,-8.436023
-0.040632,-8.182258,-1.301194,-8.591117
-0.053819,-8.268962,-1.335571,-8.746673
-0.067352,-8.357220,-1.370401,-8.901477
-0.081234,-8.447015,-1.405273,-9.054083
-0.095463,-8.538319,-1.439705,-9.202793
-0.110031,-8.631081,-1.473151,-9.345658
-0.124927,-8.725233,-1.505007,-9.480498
-0.140130,-8.820682,-1.534623,-9.604941
-0.155615,-8.917312,-1.561329,-9.716505
-0.171350,-9.014982,-1.584460,-9.812699
-0.187295,-9.113524,-1.603389,-9.891158
-0.203405,-9.212752,-1.617570,-9.949794
-0.219631,-9.312458,-1.626570,-9.986949
-0.235920,-9.412421,-1.630103,-10.000000
-0.252215,-9.512397,-1.628057,-9.991560
-0.268461,-9.612172,-1.620499,-9.960361
-0.284605,-9.711523,-1.607668,-9.907331
-0.300595,-9.810239,-1.589960,-9.833988
-0.316386,-9.908125,-1.567895,-9.742319
-0.331936,-10.005012,-1.542080,-9.634628
-0.347212,-10.100750,-1.513173,-9.513386
-0.362185,-10.195217,-1.481847,-9.381090
-0.376836,-10.288316,-1.448759,-9.240148
-0.391150,-10.379970,-1.414527,-9.092799
-0.405118,-10.470127,-1.379714,-8.941056
-0.418737,-10.558752,-1.344819,-8.786684
-0.432009,-10.645826,-1.310274,-8.631196
-0.444938,-10.731345,-1.276443,-8.475866
-0.457534,-10.815316,-1.243624,-8.321749
-0.469808,-10.897756,-1.212055,-8.169711
-0.481774,-10.978690,-1.181923,-8.020456
-0.493446,-11.058147,-1.153364,-7.874555
-0.504841,-11.136165,-1.126473,-7.732475
-0.515976,-11.212783,-1.101308,-7.594601
-0.526868,-11.288045,-1.077897,-7.461254
-0.537535,-11.361998,-1.056241,-7.332713
-0.547995,-11.434691,-1.036320,-7.209226
-0.558264,-11.506176,-1.018096,-7.091018
-0.568359,-11.576506,-1.001515,-6.978305
-0.578296,-11.645739,-0.986514,-6.871294
-0.588091,-11.713931,-0.973019,-6.770189
-0.597759,-11.781143,-0.960951,-6.675193
-0.607312,-11.847438,-0.950229,-6.586509
-0.616765,-11.912878,-0.940767,-6.504337
-0.626130,-11.977531,-0.932481,-6.428872
-0.635417,-12.041464,-0.925291,-6.360307
-0.644638,-12.104748,-0.919118,-6.298825
-0.653802,-12.167453,-0.913890,-6.244597
-0.662918,-12.229654,-0.909539,-6.197783
-0.671994,-12.291426,-0.906006,-6.158522
-0.681040,-12.352843,-0.903241,-6.126939
-0.690061,-12.413985,-0.901202,-6.103132
-0.699066,-12.474928,-0.899858,-6.087181
-0.708060,-12.535752,-0.899187,-6.079138
-0.717051,-12.596537,-0.899178,-6.079029
-0.726046,-12.657360,-0.899831,-6.086855
-0.735051,-12.718302,-0.901156,-6.102590
-0.744072,-12.779442,-0.903175,-6.126182
-0.753117,-12.840857,-0.905918,-6.157555
-0.762193,-12.902626,-0.909428,-6.196608
-0.771309,-12.964823,-0.913754,-6.243221
-0.780472,-13.027525,-0.918955,-6.297250
-0.789692,-13.090804,-0.925098,-6.358541
-0.798979,-13.154732,-0.932254,-6.426919
-0.808343,-13.219380,-0.940503,-6.502203
-0.817795,-13.284815,-0.949925,-6.584202
-0.827347,-13.351103,-0.960605,-6.672718
-0.837014,-13.418308,-0.972626,-6.767552
-0.846807,-13.486494,-0.986071,-6.868501
-0.856743,-13.555719,-1.001019,-6.975363
-0.866836,-13.626042,-1.017544,-7.087932
-0.877103,-13.697519,-1.035709,-7.206001
-0.887560,-13.770204,-1.055568,-7.329356
-0.898224,-13.844148,-1.077160,-7.457769
-0.909113,-13.919401,-1.100506,-7.590994
-0.920245,-13.996010,-1.125605,-7.728754
-0.931636,-14.074018,-1.152431,-7.870727
-0.943304,-14.153466,-1.180925,-8.016530
-0.955266,-14.234390,-1.210995,-8.165699
-0.967535,-14.316820,-1.242504,-8.317665
-0.980126,-14.400781,-1.275270,-8.471728
-0.993051,-14.486289,-1.309055,-8.627028
-1.006317,-14.573353,-1.343562,-8.782515
-1.019930,-14.661967,-1.378431,-8.936921
-1.033892,-14.752113,-1.413231,-9.088741
-1.048200,-14.843757,-1.447466,-9.236217
-1.062844,-14.936845,-1.480575,-9.377343
-1.077812,-15.031303,-1.511942,-9.509888
-1.093081,-15.127032,-1.540910,-9.631448
-1.108625,-15.223910,-1.566808,-9.739528
-1.124410,-15.321789,-1.588977,-9.831656
-1.140394,-15.420499,-1.606806,-9.905519
-1.156533,-15.519845,-1.619773,-9.959122
-1.172774,-15.619617,-1.627478,-9.990930
-1.189065,-15.719592,-1.629675,-9.999997
-1.205349,-15.819540,-1.626295,-9.986049
-1.221571,-15.919232,-1.617444,-9.949506
-1.237678,-16.018449,-1.603403,-9.891446
-1.253620,-16.116981,-1.584599,-9.813513
-1.269352,-16.214642,-1.561576,-9.717783
-1.284835,-16.311265,-1.534959,-9.606614
-1.300036,-16.406708,-1.505411,-9.482496
-1.314929,-16.500854,-1.473605,-9.347914
-1.329496,-16.593611,-1.440188,-9.205240
-1.343723,-16.684910,-1.405768,-9.056663
-1.357603,-16.774701,-1.370893,-8.904139
-1.371134,-16.862955,-1.336047,-8.749371
-1.384319,-16.949655,-1.301643,-8.593814
-1.397163,-17.034801,-1.268030,-8.438687
-1.409676,-17.118403,-1.235491,-8.284996
-1.421871,-17.200478,-1.204253,-8.133567
-1.433760,-17.281054,-1.174488,-7.985068
-1.445360,-17.360162,-1.146322,-7.840044
