1.000000,-2.141593,2.000000,6.000000
1.019441,-2.082670,1.890622,5.789606
1.037794,-2.025826,1.782349,5.584077
1.055071,-1.971011,1.675219,5.383783
1.071281,-1.918171,1.569244,5.188991
1.086438,-1.867251,1.464417,4.999890
1.100553,-1.818191,1.360715,4.816601
1.113635,-1.770935,1.258101,4.639194
1.125698,-1.725423,1.156533,4.467694
1.136749,-1.681595,1.055957,4.302097
1.146800,-1.639394,0.956320,4.142367
1.155859,-1.598760,0.857563,3.988453
1.163934,-1.559636,0.759626,3.840283
1.171034,-1.521964,0.662451,3.697776
1.177166,-1.485690,0.565978,3.560841
1.182337,-1.450756,0.470152,3.429380
1.186552,-1.417110,0.374917,3.303290
1.189818,-1.384698,0.280220,3.182465
1.192139,-1.353467,0.186012,3.066796
1.193521,-1.323367,0.092246,2.956174
1.193967,-1.294349,-0.001124,2.850489
1.193481,-1.266362,-0.094138,2.749632
1.192066,-1.239360,-0.186836,2.653494
1.189727,-1.213296,-0.279252,2.561968
1.186464,-1.188124,-0.371421,2.474950
1.182280,-1.163799,-0.463373,2.392336
1.177179,-1.140279,-0.555137,2.314026
1.171160,-1.117520,-0.646738,2.239924
1.164226,-1.095481,-0.738200,2.169934
1.156378,-1.074121,-0.829546,2.103967
1.147617,-1.053401,-0.920795,2.041936
1.137944,-1.033282,-1.011965,1.983756
1.127360,-1.013725,-1.103075,1.929350
1.115865,-0.994693,-1.194138,1.878643
1.103459,-0.976149,-1.285169,1.831563
1.090143,-0.958059,-1.376182,1.788045
1.075917,-0.940385,-1.467188,1.748028
1.060781,-0.923094,-1.558198,1.711455
1.044735,-0.906152,-1.649222,1.678275
1.027778,-0.889524,-1.740270,1.648440
1.009911,-0.873178,-1.831350,1.621909
0.991133,-0.857080,-1.922471,1.598646
0.971443,-0.841198,-2.013640,1.578619
0.950842,-0.825501,-2.104865,1.561803
0.929328,-0.809955,-2.196152,1.548178
0.906900,-0.794529,-2.287509,1.537728
0.883559,-0.779191,-2.378942,1.530444
0.859303,-0.763910,-2.470458,1.526322
0.834131,-0.748655,-2.562061,1.525365
0.808043,-0.733392,-2.653760,1.527581
0.781037,-0.718092,-2.745559,1.532983
0.753113,-0.702721,-2.837465,1.541591
0.724269,-0.687247,-2.929484,1.553431
0.694505,-0.671639,-3.021623,1.568534
0.663818,-0.655862,-3.113888,1.586939
0.632208,-0.639885,-3.206285,1.608688
0.599673,-0.623672,-3.298822,1.633833
0.566212,-0.607191,-3.391505,1.662429
0.531824,-0.590406,-3.484341,1.694539
0.496507,-0.573282,-3.577338,1.730231
0.460258,-0.555782,-3.670502,1.769580
0.423077,-0.537869,-3.763842,1.812667
0.384962,-0.519507,-3.857364,1.859577
0.345911,-0.500655,-3.951077,1.910403
0.305921,-0.481275,-4.044989,1.965242
0.264991,-0.461325,-4.139106,2.024196
0.223119,-0.440764,-4.233436,2.087372
0.180303,-0.419550,-4.327986,2.154881
0.136540,-0.397638,-4.422763,2.226837
0.091828,-0.374983,-4.517772,2.303358
0.046165,-0.351539,-4.613018,2.384562
-0.000452,-0.327259,-4.708504,2.470568
-0.048025,-0.302094,-4.804233,2.561493
-0.096523,-0.276042,-4.893562,2.647907
-0.145835,-0.249218,-4.967302,2.716460
-0.195809,-0.221793,-5.026370,2.768230
-0.246303,-0.193931,-5.071682,2.804326
-0.297186,-0.165781,-5.104149,2.825884
-0.348332,-0.137484,-5.124667,2.834055
-0.399627,-0.109168,-5.134111,2.829992
-0.450964,-0.080949,-5.133328,2.814841
-0.502245,-0.052932,-5.123130,2.789723
-0.553380,-0.025212,-5.104287,2.755724
-0.604286,0.002129,-5.077527,2.713884
-0.654888,0.029016,-5.043534,2.665188
-0.705116,0.055386,-5.002941,2.610558
-0.754908,0.081183,-4.956337,2.550851
-0.804206,0.106362,-4.904260,2.486855
-0.852957,0.130883,-4.847207,2.419287
-0.901115,0.154713,-4.785628,2.348796
-0.948636,0.177826,-4.719935,2.275965
-0.995481,0.200201,-4.650501,2.201310
-1.041615,0.221824,-4.577664,2.125290
-1.087004,0.242681,-4.501729,2.048306
-1.131619,0.262765,-4.422975,1.970710
-1.175434,0.282072,-4.341653,1.892805
-1.218424,0.300599,-4.257992,1.814853
-1.260566,0.318348,-4.172200,1.737077
-1.301840,0.335322,-4.084467,1.659668
-1.342229,0.351523,-3.994968,1.582786
-1.381713,0.366960,-3.903865,1.506567
-1.420280,0.381638,-3.811308,1.431121
-1.457914,0.395567,-3.717436,1.356543
-1.494608,0.408760,-3.623183,1.284012
-1.530359,0.421242,-3.529081,1.214141
-1.565171,0.433038,-3.435123,1.146795
-1.599044,0.444172,-3.341301,1.081840
-1.631979,0.454669,-3.247607,1.019148
-1.663977,0.464550,-3.154034,0.958591
-1.695041,0.473836,-3.060573,0.900047
-1.725171,0.482546,-2.967219,0.843396
-1.754367,0.490699,-2.873963,0.788521
-1.782631,0.498311,-2.780800,0.735310
-1.809965,0.505399,-2.687722,0.683651
-1.836368,0.511979,-2.594723,0.633436
-1.861841,0.518063,-2.501797,0.584560
-1.886385,0.523664,-2.408939,0.536921
-1.910001,0.528795,-2.316141,0.490419
-1.932690,0.533467,-2.223400,0.444955
-1.954451,0.537689,-2.130709,0.400434
-1.975285,0.541470,-2.038063,0.356761
-1.995194,0.544818,-1.945458,0.313845
-2.014176,0.547740,-1.852887,0.271594
