1.000000,-0.141593,6.000000,-1.000000
1.060005,-0.151708,6.000961,-1.022874
1.120020,-0.162060,6.001982,-1.047322
1.180045,-0.172665,6.003065,-1.073376
1.240081,-0.183538,6.004209,-1.101071
1.300130,-0.194698,6.005414,-1.130443
1.360190,-0.206159,6.006680,-1.161530
1.420264,-0.217940,6.008007,-1.194373
1.480351,-0.230059,6.009394,-1.229011
1.540452,-0.242534,6.010841,-1.265489
1.600568,-0.255383,6.012346,-1.303851
1.660699,-0.268625,6.013909,-1.344141
1.720847,-0.282281,6.015528,-1.386408
1.781010,-0.296369,6.017200,-1.430700
1.841191,-0.310910,6.018924,-1.477065
1.901389,-0.325927,6.020697,-1.525554
1.961606,-0.341439,6.022516,-1.576218
2.021840,-0.357469,6.024375,-1.629107
