-1.000000,3.858407,3.000000,-2.000000
-0.969541,3.838440,3.089978,-1.992876
-0.938182,3.818566,3.180146,-1.981564
-0.905920,3.798826,3.270512,-1.966071
-0.872753,3.779262,3.361083,-1.946420
-0.838679,3.759915,3.451867,-1.922642
-0.803697,3.740828,3.542867,-1.894779
-0.767803,3.722039,3.634087,-1.862887
-0.730996,3.703590,3.725530,-1.827029
-0.693273,3.685519,3.817196,-1.787281
-0.654633,3.667865,3.909085,-1.743729
-0.615072,3.650666,4.001194,-1.696468
-0.574590,3.633958,4.093521,-1.645604
-0.533183,3.617776,4.186062,-1.591250
-0.490849,3.602155,4.278810,-1.533529
-0.447587,3.587128,4.371760,-1.472570
-0.403395,3.572727,4.464905,-1.408512
-0.358270,3.558981,4.558235,-1.341498
-0.312211,3.545920,4.651743,-1.271677
-0.265216,3.533570,4.745419,-1.199207
-0.217283,3.521959,4.839253,-1.124245
-0.168411,3.511108,4.933234,-1.046957
-0.118599,3.501042,5.027352,-0.967511
-0.067845,3.491781,5.121596,-0.886078
-0.016148,3.483343,5.215955,-0.802830
0.036493,3.475747,5.310417,-0.717945
0.090080,3.469006,5.404970,-0.631600
0.144612,3.463136,5.499604,-0.543975
0.200091,3.458148,5.594307,-0.455250
0.256517,3.454052,5.689067,-0.365606
0.313891,3.450856,5.783873,-0.275225
0.372214,3.448568,5.878713,-0.184292
0.431485,3.447190,5.973577,-0.092988
0.491704,3.446727,6.068452,-0.001498
0.552873,3.447178,6.163327,0.089995
0.614990,3.448544,6.258191,0.181308
0.678055,3.450822,6.353033,0.272257
0.742069,3.454006,6.447840,0.362658
0.807031,3.458090,6.542602,0.452329
0.872940,3.463067,6.637307,0.541088
0.939796,3.468926,6.731944,0.628753
1.007597,3.475655,6.826500,0.715143
1.076344,3.483241,6.920966,0.800079
1.146035,3.491668,7.015328,0.883384
1.216669,3.500919,7.109577,0.964880
1.288245,3.510975,7.203700,1.044395
1.360762,3.521816,7.297686,1.121756
1.434217,3.533418,7.391526,1.196798
1.508610,3.545758,7.485208,1.269353
1.583940,3.558811,7.578722,1.339264
1.660203,3.572548,7.672059,1.406373
1.737399,3.586941,7.765211,1.470531
1.815525,3.601961,7.858168,1.531595
1.894580,3.617574,7.950924,1.589425
1.974561,3.633749,8.043472,1.643892
2.055467,3.650451,8.135807,1.694873
