2.000000,1.858407,-9.000000,0.000000
1.910009,1.859130,-8.998169,0.141643
1.820037,1.861268,-8.996313,0.283241
1.730084,1.864823,-8.994406,0.424750
1.640150,1.869791,-8.992423,0.566123
1.550236,1.876173,-8.990338,0.707312
1.460344,1.883965,-8.988128,0.848266
1.370474,1.893165,-8.985767,0.988934
1.280629,1.903771,-8.983234,1.129257
1.190811,1.915777,-8.980504,1.269176
1.101021,1.929180,-8.977558,1.408625
1.011261,1.943976,-8.974375,1.547533
0.921535,1.960157,-8.970936,1.685823
0.831844,1.977717,-8.967225,1.823412
0.742192,1.996650,-8.963225,1.960207
0.652581,2.016946,-8.958925,2.096111
0.563015,2.038596,-8.954313,2.231012
0.473497,2.061589,-8.949383,2.364794
0.384030,2.085914,-8.944129,2.497326
0.294617,2.111557,-8.938551,2.628466
0.205261,2.138504,-8.932651,2.758061
0.115966,2.166739,-8.926436,2.885942
0.026734,2.196242,-8.919918,3.011926
-0.062430,2.226995,-8.913112,3.135817
-0.151525,2.258975,-8.906040,3.257399
-0.240549,2.292159,-8.898728,3.376441
-0.329498,2.326518,-8.891209,3.492695
-0.418371,2.362025,-8.883520,3.605896
-0.507166,2.398648,-8.875705,3.715758
-0.595883,2.436350,-8.867814,3.821982
-0.684521,2.475095,-8.859900,3.924250
-0.773080,2.514841,-8.852023,4.022232
-0.861560,2.555543,-8.844249,4.115581
-0.949964,2.597154,-8.836645,4.203946
-1.038292,2.639621,-8.829282,4.286963
-1.126549,2.682890,-8.822236,4.364269
-1.214737,2.726901,-8.815579,4.435504
-1.302861,2.771592,-8.809386,4.500314
-1.390925,2.816897,-8.803728,4.558358
-1.478936,2.862747,-8.798675,4.609317
-1.566900,2.909069,-8.794290,4.652897
-1.654824,2.955787,-8.790629,4.688836
-1.742715,3.002825,-8.787741,4.716913
-1.830581,3.050104,-8.785665,4.736949
-1.918430,3.097540,-8.784430,4.748814
-2.006272,3.145054,-8.784053,4.752431
