1.000000,-2.141593,-3.000000,9.000000
0.969698,-2.052468,-3.059211,8.828438
0.938881,-1.965005,-3.103220,8.667465
0.907708,-1.879105,-3.130618,8.515444
0.876353,-1.794690,-3.140084,8.370027
0.845001,-1.711711,-3.130456,8.228233
0.813846,-1.630147,-3.100799,8.086572
0.783094,-1.550017,-3.050476,7.941223
0.752910,-1.471376,-2.987231,7.788964
0.723368,-1.394291,-2.922105,7.630095
0.694488,-1.318826,-2.854922,7.465194
0.666291,-1.245039,-2.785556,7.294805
0.638798,-1.172981,-2.713928,7.119449
0.612034,-1.102700,-2.640000,6.939640
0.586021,-1.034238,-2.563773,6.755897
0.560782,-0.967631,-2.485283,6.568754
0.536339,-0.902910,-2.404599,6.378756
0.512713,-0.840102,-2.321816,6.186468
0.489926,-0.779225,-2.237048,5.992467
0.467996,-0.720295,-2.150431,5.797338
0.446940,-0.663319,-2.062110,5.601669
0.426776,-0.608301,-1.972239,5.406038
0.407518,-0.555236,-1.880977,5.211011
0.389179,-0.504116,-1.788483,5.017128
0.371771,-0.454926,-1.694913,4.824898
0.355303,-0.407649,-1.600416,4.634792
0.339784,-0.362260,-1.505135,4.447236
0.325221,-0.318731,-1.409203,4.262612
0.311621,-0.277033,-1.312743,4.081250
0.298987,-0.237131,-1.215865,3.903429
0.287324,-0.198987,-1.118670,3.729380
0.276634,-0.162564,-1.021246,3.559284
0.266919,-0.127821,-0.923669,3.393277
0.258181,-0.094717,-0.826007,3.231450
0.250419,-0.063210,-0.728316,3.073854
0.243634,-0.033257,-0.630643,2.920506
0.237825,-0.004816,-0.533029,2.771389
0.232992,0.022155,-0.435505,2.626456
0.229134,0.047698,-0.338097,2.485636
0.226249,0.071853,-0.240823,2.348836
0.224337,0.094661,-0.143698,2.215945
0.223394,0.116159,-0.046732,2.086836
0.223421,0.136384,0.050069,1.961367
0.224415,0.155373,0.146702,1.839389
0.226374,0.173159,0.243168,1.720740
0.229297,0.189775,0.339467,1.605254
0.233182,0.205251,0.435604,1.492759
0.238027,0.219617,0.531585,1.383078
0.243832,0.232900,0.627416,1.276031
0.250594,0.245125,0.723106,1.171438
0.258313,0.256316,0.818662,1.069116
0.266986,0.266494,0.914095,0.968880
0.276613,0.275680,1.009413,0.870547
0.287193,0.283891,1.104628,0.773932
0.298725,0.291144,1.199750,0.678853
0.311207,0.297454,1.294789,0.585125
0.324639,0.302832,1.389757,0.492566
0.339021,0.307290,1.484663,0.400993
0.354351,0.310836,1.579520,0.310226
0.370630,0.313478,1.674339,0.220083
0.387857,0.315221,1.769130,0.130383
0.406032,0.316069,1.863904,0.040945
0.425154,0.316023,1.958674,-0.048410
0.445224,0.315083,2.053449,-0.137862
0.466242,0.313247,2.148242,-0.227592
0.488208,0.310511,2.243063,-0.317781
0.511122,0.306871,2.337924,-0.408608
0.534986,0.302318,2.432835,-0.500255
0.559798,0.296844,2.527808,-0.592905
0.585561,0.290437,2.622853,-0.686738
0.612275,0.283086,2.717982,-0.781938
0.639940,0.274774,2.813204,-0.878688
0.668558,0.265487,2.908532,-0.977173
0.698130,0.255205,3.003974,-1.077575
0.728657,0.243908,3.099541,-1.180079
0.760141,0.231575,3.195241,-1.284869
0.792582,0.218181,3.291084,-1.392128
0.825982,0.203702,3.387077,-1.502036
0.860343,0.188109,3.483227,-1.614773
0.895666,0.171373,3.579539,-1.730516
0.931913,0.153524,3.668063,-1.837666
0.968969,0.134701,3.741716,-1.925791
1.006691,0.115085,3.801535,-1.996422
1.044946,0.094846,3.848507,-2.051018
1.083610,0.074134,3.883575,-2.090965
1.122568,0.053092,3.907635,-2.117585
1.161715,0.031844,3.921537,-2.132136
1.200954,0.010507,3.926084,-2.135809
1.240194,-0.010817,3.922032,-2.129726
1.279353,-0.032036,3.910088,-2.114944
1.318356,-0.053068,3.890914,-2.092449
1.357134,-0.073841,3.865127,-2.063159
1.395623,-0.094290,3.833296,-2.027921
1.433765,-0.114360,3.795951,-1.987516
1.471508,-0.134004,3.753577,-1.942657
1.508804,-0.153180,3.706624,-1.893995
1.545610,-0.171853,3.655501,-1.842116
1.581885,-0.189993,3.600586,-1.787553
1.617593,-0.207576,3.542225,-1.730780
1.652701,-0.224583,3.480734,-1.672222
1.687180,-0.240997,3.416402,-1.612259
1.721003,-0.256806,3.349496,-1.551224
1.754145,-0.272001,3.280258,-1.489415
1.786584,-0.286575,3.208913,-1.427092
1.818299,-0.300524,3.135667,-1.364482
1.849273,-0.313847,3.060711,-1.301786
1.879490,-0.326544,2.984221,-1.239178
1.908935,-0.338615,2.906362,-1.176808
1.937595,-0.350065,2.827286,-1.114808
1.965459,-0.360898,2.747137,-1.053292
1.992517,-0.371119,2.666049,-0.992356
2.018760,-0.380733,2.584151,-0.932086
