1.000000,0.858407,5.000000,-7.000000
1.049590,0.789376,4.919146,-6.809874
1.098359,0.722253,4.835981,-6.618400
1.146285,0.657048,4.750660,-6.426262
1.193348,0.593766,4.663355,-6.234158
1.239529,0.532401,4.574253,-6.042789
1.284810,0.472943,4.483543,-5.852849
1.329177,0.415375,4.391418,-5.665013
1.372616,0.359671,4.298068,-5.479924
1.415116,0.305802,4.203676,-5.298185
1.456667,0.253730,4.108416,-5.120350
1.497262,0.203415,4.012449,-4.946921
1.536895,0.154810,3.915923,-4.778341
1.575560,0.107864,3.818974,-4.614993
1.613254,0.062524,3.721721,-4.457203
1.649974,0.018732,3.624271,-4.305241
1.685720,-0.023572,3.526714,-4.159320
1.720489,-0.064447,3.429130,-4.019605
1.754283,-0.103957,3.331585,-3.886217
1.787102,-0.142167,3.234136,-3.759233
1.818947,-0.179139,3.136826,-3.638700
1.849819,-0.214939,3.039693,-3.524628
1.879722,-0.249631,2.942764,-3.417007
1.908656,-0.283279,2.846062,-3.315802
1.936624,-0.315948,2.749602,-3.220963
1.963630,-0.347701,2.653395,-3.132426
1.989674,-0.378601,2.557446,-3.050116
2.014760,-0.408708,2.461759,-2.973952
