2.000000,-2.141593,-3.000000,5.000000
1.969935,-2.092281,-3.012648,4.864648
1.939746,-2.044335,-3.024828,4.726866
1.909438,-1.997778,-3.036475,4.587028
1.879016,-1.952628,-3.047535,4.445469
1.848487,-1.908902,-3.057969,4.302487
1.817857,-1.866611,-3.067746,4.158345
1.787133,-1.825767,-3.076848,4.013277
1.756321,-1.786377,-3.085262,3.867488
1.725428,-1.748448,-3.092986,3.721159
1.694462,-1.711985,-3.100022,3.574447
1.663429,-1.676989,-3.106382,3.427492
1.632335,-1.643465,-3.112078,3.280413
1.601188,-1.611411,-3.117129,3.133316
1.569994,-1.580827,-3.121559,2.986289
1.538758,-1.551714,-3.125391,2.839411
1.507487,-1.524068,-3.128653,2.692744
1.476186,-1.497887,-3.131374,2.546343
1.444861,-1.473169,-3.133584,2.400251
1.413516,-1.449910,-3.135313,2.254502
1.382156,-1.428107,-3.136594,2.109119
1.350785,-1.407756,-3.137458,1.964121
1.319408,-1.388852,-3.137936,1.819515
1.288027,-1.371393,-3.138060,1.675305
1.256648,-1.355374,-3.137861,1.531483
1.225271,-1.340791,-3.137368,1.388040
1.193901,-1.327640,-3.136612,1.244959
1.162540,-1.315919,-3.135622,1.102217
1.131190,-1.305623,-3.134426,0.959787
1.099852,-1.296751,-3.133053,0.817639
1.068529,-1.289298,-3.131529,0.675738
1.037222,-1.283264,-3.129882,0.534045
1.005932,-1.278645,-3.128138,0.392520
0.974660,-1.275441,-3.126323,0.251120
0.943407,-1.273651,-3.124462,0.109801
0.912172,-1.273273,-3.122581,-0.031482
0.880955,-1.274309,-3.120706,-0.172776
0.849758,-1.276757,-3.118862,-0.314125
0.818578,-1.280620,-3.117074,-0.455576
0.787416,-1.285898,-3.115369,-0.597171
0.756271,-1.292592,-3.113772,-0.738952
0.725141,-1.300706,-3.112310,-0.880960
0.694024,-1.310241,-3.111010,-1.023230
0.662920,-1.321200,-3.109899,-1.165797
0.631826,-1.333586,-3.109007,-1.308688
0.600739,-1.347403,-3.108361,-1.451929
0.569658,-1.362655,-3.107992,-1.595540
0.538578,-1.379344,-3.107928,-1.739536
0.507498,-1.397476,-3.108201,-1.883924
0.476413,-1.417053,-3.108843,-2.028706
0.445320,-1.438080,-3.109883,-2.173878
