1.000000,-3.141593,-3.000000,-3.000000
0.970001,-3.171584,-2.999830,-2.997586
0.940005,-3.201527,-2.999315,-2.990256
0.910016,-3.231371,-2.998460,-2.978033
0.880037,-3.261069,-2.997271,-2.960959
0.850071,-3.290571,-2.995757,-2.939092
0.820123,-3.319830,-2.993932,-2.912505
0.790194,-3.348799,-2.991810,-2.881284
0.760288,-3.377434,-2.989406,-2.845528
0.730407,-3.405688,-2.986740,-2.805351
0.700555,-3.433518,-2.983830,-2.760874
0.670732,-3.460882,-2.980698,-2.712230
0.640942,-3.487739,-2.977364,-2.659557
0.611186,-3.514049,-2.973851,-2.603002
0.581466,-3.539775,-2.970181,-2.542717
0.551784,-3.564879,-2.966375,-2.478857
0.522140,-3.589327,-2.962456,-2.411580
0.492536,-3.613086,-2.958444,-2.341045
0.462972,-3.636124,-2.954358,-2.267414
0.433450,-3.658410,-2.950219,-2.190844
0.403969,-3.679916,-2.946043,-2.111497
0.374530,-3.700615,-2.941847,-2.029528
0.345133,-3.720481,-2.937645,-1.945091
0.315778,-3.739492,-2.933452,-1.858340
0.286464,-3.757623,-2.929278,-1.769421
0.257193,-3.774855,-2.925134,-1.678481
0.227962,-3.791168,-2.921028,-1.585660
0.198773,-3.806544,-2.916967,-1.491095
0.169624,-3.820966,-2.912956,-1.394922
0.140514,-3.834418,-2.908998,-1.297269
0.111444,-3.846887,-2.905097,-1.198262
0.082413,-3.858359,-2.901253,-1.098025
0.053420,-3.868824,-2.897465,-0.996677
0.024464,-3.878269,-2.893733,-0.894333
-0.004454,-3.886687,-2.890052,-0.791108
-0.033336,-3.894068,-2.886419,-0.687110
-0.062182,-3.900406,-2.882831,-0.582449
-0.090992,-3.905694,-2.879280,-0.477230
-0.119767,-3.909928,-2.875762,-0.371557
-0.148507,-3.913103,-2.872269,-0.265532
-0.177212,-3.915217,-2.868796,-0.159258
-0.205882,-3.916266,-2.865333,-0.052834
-0.234518,-3.916252,-2.861874,0.053639
-0.263119,-3.915173,-2.858412,0.160062
-0.291685,-3.913030,-2.854938,0.266335
-0.320217,-3.909825,-2.851446,0.372357
-0.348713,-3.905563,-2.847928,0.478026
-0.377175,-3.900245,-2.844378,0.583241
-0.405600,-3.893879,-2.840790,0.687896
-0.433990,-3.886469,-2.837158,0.791887
-0.462342,-3.878023,-2.833478,0.895106
-0.490658,-3.868549,-2.829746,0.997441
-0.518936,-3.858057,-2.825959,1.098780
-0.547176,-3.846557,-2.822116,1.199006
-0.575378,-3.834061,-2.818216,1.298001
-0.603540,-3.820582,-2.814260,1.395642
-0.631662,-3.806134,-2.810250,1.491802
-0.659744,-3.790732,-2.806191,1.586351
-0.687785,-3.774394,-2.802086,1.679157
-0.715785,-3.757137,-2.797943,1.770081
-0.743743,-3.738981,-2.793771,1.858981
-0.771659,-3.719947,-2.789579,1.945714
-0.799533,-3.700057,-2.785380,2.030130
-0.827366,-3.679336,-2.781185,2.112078
-0.855156,-3.657808,-2.777011,2.191403
-0.882905,-3.635501,-2.772874,2.267949
-0.910613,-3.612444,-2.768790,2.341556
-0.938281,-3.588666,-2.764780,2.412066
-0.965908,-3.564200,-2.760863,2.479316
-0.993498,-3.539078,-2.757059,2.543149
-1.021049,-3.513336,-2.753391,2.603405
-1.048565,-3.487011,-2.749881,2.659930
-1.076047,-3.460140,-2.746550,2.712572
-1.103496,-3.432763,-2.743419,2.761186
-1.130915,-3.404921,-2.740512,2.805631
-1.158307,-3.376656,-2.737848,2.845775
-1.185673,-3.348012,-2.735447,2.881497
-1.213016,-3.319035,-2.733327,2.912684
-1.240340,-3.289768,-2.731504,2.939237
-1.267647,-3.260261,-2.729994,2.961069
-1.294940,-3.230559,-2.728807,2.978107
-1.322224,-3.200712,-2.727954,2.990294
-1.349501,-3.170768,-2.727441,2.997590
-1.376774,-3.140775,-2.727274,2.999967
-1.404047,-3.110785,-2.727453,2.997420
-1.431324,-3.080844,-2.727978,2.989955
-1.458608,-3.051004,-2.728842,2.977600
-1.485902,-3.021312,-2.730040,2.960395
-1.513210,-2.991816,-2.731562,2.938399
-1.540535,-2.962564,-2.733396,2.911684
-1.567879,-2.933603,-2.735526,2.880338
-1.595247,-2.904979,-2.737937,2.844462
-1.622640,-2.876737,-2.740610,2.804166
-1.650060,-2.848919,-2.743526,2.759574
-1.677511,-2.821568,-2.746665,2.710819
-1.704995,-2.794726,-2.750003,2.658039
-1.732513,-2.768431,-2.753521,2.601381
-1.760067,-2.742722,-2.757195,2.540997
-1.787658,-2.717636,-2.761004,2.477043
-1.815288,-2.693206,-2.764926,2.409675
-1.842958,-2.669467,-2.768940,2.339055
-1.870668,-2.646450,-2.773027,2.265342
-1.898419,-2.624185,-2.777168,2.188696
-1.926212,-2.602701,-2.781345,2.109275
-1.954047,-2.582024,-2.785541,2.027238
-1.981924,-2.562181,-2.789742,1.942737
-2.009843,-2.543194,-2.793935,1.855925
