1.000000,-0.141593,6.000000,8.000000
1.059986,-0.061658,5.997544,7.988644
1.119957,0.018208,5.997004,7.986145
1.179932,0.098095,5.998378,7.992508
1.239931,0.178090,6.001674,8.007717
1.299973,0.258283,6.006912,8.031730
1.360077,0.338760,6.014122,8.064483
1.420264,0.419608,6.023346,8.105895
1.480553,0.500915,6.034631,8.155869
1.540966,0.582765,6.048032,8.214297
1.601524,0.665241,6.063606,8.281065
1.662249,0.748428,6.081410,8.356054
1.723164,0.832405,6.101500,8.439145
1.784291,0.917255,6.123926,8.530215
1.845655,1.003055,6.148726,8.629140
1.907279,1.089884,6.175927,8.735784
1.969187,1.177818,6.205536,8.849994
2.031404,1.266932,6.237535,8.971587
