0.000000,-0.141593,0.000000,-2.000000
-0.000493,-0.160972,-0.096605,-1.878963
-0.001951,-0.179159,-0.193039,-1.761340
-0.004372,-0.196187,-0.289302,-1.646967
-0.007756,-0.212086,-0.385398,-1.535675
-0.012099,-0.226888,-0.481333,-1.427290
-0.017401,-0.240620,-0.577113,-1.321635
-0.023660,-0.253308,-0.672746,-1.218531
-0.030874,-0.264978,-0.768240,-1.117800
-0.039043,-0.275652,-0.863604,-1.019259
-0.048165,-0.285350,-0.958848,-0.922729
-0.058239,-0.294093,-1.053982,-0.828030
-0.069264,-0.301898,-1.149016,-0.734979
-0.081238,-0.308779,-1.243961,-0.643400
-0.094161,-0.314752,-1.338826,-0.553111
-0.108033,-0.319827,-1.433623,-0.463937
-0.122853,-0.324016,-1.528363,-0.375698
-0.138619,-0.327326,-1.623055,-0.288220
-0.155333,-0.329765,-1.717712,-0.201324
-0.172992,-0.331337,-1.812343,-0.114837
-0.191598,-0.332045,-1.906960,-0.028583
-0.211150,-0.331891,-2.001573,0.057612
-0.231649,-0.330875,-2.096193,0.143925
-0.253093,-0.328995,-2.190832,0.230530
-0.275484,-0.326246,-2.285499,0.317602
-0.298822,-0.322623,-2.380206,0.405316
-0.323108,-0.318119,-2.474963,0.493850
-0.348341,-0.312725,-2.569782,0.583379
-0.374522,-0.306430,-2.664672,0.674082
-0.401653,-0.299220,-2.759645,0.766136
-0.429735,-0.291083,-2.854711,0.859721
-0.458767,-0.282001,-2.949881,0.955017
-0.488752,-0.271957,-3.045164,1.052203
-0.519690,-0.260931,-3.140570,1.151460
-0.551583,-0.248900,-3.236109,1.252969
-0.584432,-0.235843,-3.331790,1.356910
-0.618238,-0.221733,-3.427621,1.463464
-0.653004,-0.206543,-3.523609,1.572807
-0.688730,-0.190244,-3.619760,1.685116
-0.725419,-0.172807,-3.716079,1.800564
-0.763004,-0.154298,-3.799333,1.899735
-0.801348,-0.134892,-3.868125,1.980571
-0.840311,-0.114762,-3.923462,2.044548
-0.879764,-0.094072,-3.966308,2.093076
-0.919587,-0.072969,-3.997581,2.127501
-0.959668,-0.051586,-4.018156,2.149107
-0.999904,-0.030047,-4.028863,2.159115
-1.040200,-0.008461,-4.030483,2.158684
-1.080471,0.013073,-4.023755,2.148906
-1.120635,0.034467,-4.009368,2.130808
-1.160619,0.055643,-3.987966,2.105347
-1.200357,0.076531,-3.960150,2.073415
-1.239787,0.097071,-3.926474,2.035832
-1.278852,0.117210,-3.887451,1.993355
-1.317503,0.136902,-3.843555,1.946674
-1.355692,0.156110,-3.795219,1.896416
-1.393377,0.174800,-3.742844,1.843149
-1.430519,0.192945,-3.686795,1.787383
-1.467084,0.210521,-3.627406,1.729576
-1.503040,0.227511,-3.564984,1.670137
-1.538357,0.243900,-3.499810,1.609427
-1.573010,0.259678,-3.432141,1.547769
-1.606975,0.274835,-3.362213,1.485444
-1.640230,0.289368,-3.290244,1.422702
-1.672755,0.303271,-3.216432,1.359760
-1.704535,0.316546,-3.140964,1.296807
-1.735552,0.329192,-3.064011,1.234009
-1.765793,0.341211,-2.985732,1.171510
-1.795245,0.352608,-2.906275,1.109432
-1.823897,0.363386,-2.825781,1.047883
-1.851739,0.373553,-2.744381,0.986954
-1.878764,0.383114,-2.662198,0.926726
-1.904963,0.392076,-2.579352,0.867265
-1.930331,0.400448,-2.495954,0.808630
-1.954863,0.408239,-2.412112,0.750871
-1.978555,0.415457,-2.327929,0.694031
-2.001404,0.422111,-2.243504,0.638146
