1.000000,2.858407,4.000000,-6.000000
1.040531,2.799390,4.104150,-5.806319
1.082106,2.742340,4.208867,-5.606843
1.124730,2.687309,4.313920,-5.402731
1.168406,2.634338,4.419099,-5.195039
1.213133,2.583459,4.524223,-4.984716
1.258910,2.534692,4.629136,-4.772595
1.305735,2.488053,4.733708,-4.559398
1.353604,2.443548,4.837834,-4.345741
1.402511,2.401180,4.941432,-4.132140
1.452451,2.360946,5.044440,-3.919017
1.503418,2.322840,5.146818,-3.706714
1.555406,2.286851,5.248540,-3.495497
1.608407,2.252968,5.349595,-3.285568
1.662416,2.221177,5.449983,-3.077071
1.717425,2.191463,5.549716,-2.870100
1.773428,2.163811,5.648814,-2.664705
1.830419,2.138204,5.747303,-2.460902
1.888392,2.114628,5.845216,-2.258672
1.947341,2.093066,5.942589,-2.057971
2.007261,2.073504,6.039463,-1.858729
