1.000000,-2.141593,-3.000000,-5.000000
0.969934,-2.192271,-3.013032,-5.132565
0.939736,-2.244259,-3.026363,-5.261827
0.909403,-2.297521,-3.039888,-5.387279
0.878935,-2.352015,-3.053487,-5.508366
0.848331,-2.407695,-3.067025,-5.624490
0.817593,-2.464509,-3.080356,-5.735009
0.786722,-2.522396,-3.093323,-5.839249
0.755725,-2.581290,-3.105763,-5.936508
0.724607,-2.641119,-3.117503,-6.026069
0.693376,-2.701801,-3.128374,-6.107215
0.662041,-2.763248,-3.138207,-6.179244
0.630614,-2.825367,-3.146841,-6.241491
0.599107,-2.888055,-3.154129,-6.293345
0.567535,-2.951206,-3.159943,-6.334271
0.535913,-3.014709,-3.164174,-6.363830
0.504256,-3.078449,-3.166745,-6.381694
0.472583,-3.142306,-3.167606,-6.387662
0.440910,-3.206162,-3.166741,-6.381666
0.409254,-3.269897,-3.164166,-6.363774
0.377633,-3.333394,-3.159930,-6.334187
0.346062,-3.396536,-3.154112,-6.293233
0.314557,-3.459213,-3.146819,-6.241352
0.283132,-3.521317,-3.138179,-6.179078
0.251799,-3.582748,-3.128340,-6.107023
0.220570,-3.643412,-3.117463,-6.025851
0.189455,-3.703220,-3.105715,-5.936264
0.158461,-3.762093,-3.093269,-5.838981
0.127594,-3.819956,-3.080293,-5.734717
0.096859,-3.876745,-3.066954,-5.624175
0.066258,-3.932398,-3.053408,-5.508031
0.035793,-3.986865,-3.039800,-5.386924
0.005465,-4.040098,-3.026266,-5.261454
-0.024730,-4.092056,-3.012926,-5.132175
-0.054792,-4.142704,-2.999885,-4.999595
-0.084726,-4.192011,-2.987236,-4.864176
-0.114536,-4.239952,-2.975057,-4.726335
-0.144227,-4.286504,-2.963414,-4.586446
-0.173804,-4.331647,-2.952357,-4.444843
-0.203274,-4.375367,-2.941928,-4.301823
-0.232643,-4.417651,-2.932157,-4.157650
-0.261917,-4.458488,-2.923062,-4.012556
-0.291105,-4.497871,-2.914656,-3.866746
-0.320211,-4.535792,-2.906940,-3.720400
-0.349244,-4.572248,-2.899911,-3.573677
-0.378210,-4.607236,-2.893561,-3.426714
-0.407116,-4.640753,-2.887874,-3.279632
-0.435969,-4.672799,-2.882831,-3.132535
-0.464774,-4.703374,-2.878410,-2.985512
-0.493538,-4.732480,-2.874587,-2.838640
-0.522267,-4.760118,-2.871334,-2.691983
-0.550966,-4.786291,-2.868621,-2.545594
-0.579641,-4.811002,-2.866420,-2.399516
-0.608296,-4.834254,-2.864698,-2.253784
-0.636936,-4.856050,-2.863425,-2.108420
-0.665565,-4.876394,-2.862569,-1.963443
-0.694188,-4.895291,-2.862099,-1.818861
-0.722809,-4.912744,-2.861982,-1.674675
-0.751429,-4.928757,-2.862188,-1.530880
-0.780053,-4.943334,-2.862688,-1.387464
-0.808684,-4.956479,-2.863450,-1.244412
-0.837323,-4.968195,-2.864446,-1.101700
-0.865974,-4.978485,-2.865648,-0.959302
-0.894637,-4.987353,-2.867027,-0.817186
-0.923315,-4.994802,-2.868556,-0.675317
-0.952009,-5.000832,-2.870209,-0.533657
-0.980720,-5.005447,-2.871958,-0.392166
-1.009449,-5.008648,-2.873779,-0.250800
-1.038196,-5.010435,-2.875645,-0.109515
-1.066962,-5.010810,-2.877531,0.031734
-1.095747,-5.009772,-2.879411,0.172993
-1.124551,-5.007321,-2.881260,0.314309
-1.153372,-5.003457,-2.883053,0.455726
-1.182212,-4.998178,-2.884763,0.597289
-1.211068,-4.991482,-2.886366,0.739038
-1.239939,-4.983368,-2.887833,0.881014
-1.268824,-4.973833,-2.889138,1.023254
-1.297721,-4.962874,-2.890253,1.165791
-1.326629,-4.950487,-2.891151,1.308654
-1.355544,-4.936671,-2.891803,1.451868
-1.384464,-4.921420,-2.892178,1.595453
-1.413386,-4.904732,-2.892247,1.739424
-1.442308,-4.886602,-2.891980,1.883790
-1.471224,-4.867026,-2.891345,2.028551
-1.500133,-4.846000,-2.890311,2.173705
-1.529029,-4.823521,-2.888846,2.319237
-1.557908,-4.799585,-2.886919,2.465129
-1.586765,-4.774188,-2.884499,2.611352
-1.615596,-4.747328,-2.881554,2.757868
-1.644394,-4.719001,-2.878056,2.904629
-1.673154,-4.689205,-2.873975,3.051578
-1.701870,-4.657939,-2.869286,3.198644
-1.730537,-4.625203,-2.863965,3.345746
-1.759146,-4.590995,-2.857991,3.492787
-1.787693,-4.555318,-2.851347,3.639656
-1.816170,-4.518174,-2.844020,3.786225
-1.844570,-4.479566,-2.836004,3.932347
-1.872886,-4.439500,-2.827297,4.077855
-1.901111,-4.397983,-2.817907,4.222558
-1.929240,-4.355023,-2.807848,4.366238
-1.957264,-4.310633,-2.797144,4.508649
-1.985178,-4.264827,-2.785829,4.649514
-2.012977,-4.217621,-2.773948,4.788519
