1.000000,-0.141593,4.000000,6.000000
1.040491,-0.082414,4.096341,5.840027
1.081948,-0.024801,4.193381,5.686853
1.124380,0.031318,4.290955,5.541018
1.167788,0.086017,4.388917,5.402984
1.212178,0.139378,4.487138,5.273145
1.257551,0.191483,4.585513,5.151824
1.303909,0.242420,4.683952,5.039279
1.351250,0.292277,4.782383,4.935713
1.399576,0.341145,4.880749,4.841276
1.448884,0.389116,4.979008,4.756077
1.499175,0.436282,5.077131,4.680183
1.550446,0.482736,5.175101,4.613635
1.602696,0.528573,5.272909,4.556445
1.655923,0.573886,5.370557,4.508607
1.710126,0.618768,5.468055,4.470099
1.765303,0.663312,5.565421,4.440889
1.821454,0.707612,5.662678,4.420937
1.878576,0.751758,5.759854,4.410200
1.936670,0.795845,5.856987,4.408630
1.995735,0.839962,5.954114,4.416183
2.055772,0.884201,6.051282,4.432816
