-1.000000,-3.141593,2.000000,-6.000000
-0.980495,-3.202320,1.903201,-6.140670
-0.961950,-3.264393,1.808063,-6.269322
-0.944347,-3.327687,1.714745,-6.385051
-0.927667,-3.392070,1.623375,-6.487068
-0.911890,-3.457400,1.534044,-6.574725
-0.896996,-3.523531,1.446804,-6.647531
-0.882964,-3.590313,1.361659,-6.705170
-0.869773,-3.657593,1.278572,-6.747498
-0.857403,-3.725219,1.197459,-6.774543
-0.845834,-3.793038,1.118196,-6.786490
-0.835049,-3.860900,1.040621,-6.783668
-0.825032,-3.928661,0.964541,-6.766522
-0.815769,-3.996180,0.889741,-6.735589
-0.807248,-4.063322,0.815986,-6.691476
-0.799461,-4.129958,0.743033,-6.634836
-0.792400,-4.195966,0.670636,-6.566340
-0.786062,-4.261232,0.598549,-6.486666
-0.780444,-4.325648,0.526538,-6.396482
-0.775546,-4.389110,0.454379,-6.296434
-0.771372,-4.451525,0.381864,-6.187140
-0.767925,-4.512801,0.308804,-6.069186
-0.765213,-4.572857,0.235031,-5.943126
-0.763242,-4.631613,0.160399,-5.809481
-0.762023,-4.688995,0.084784,-5.668740
-0.761565,-4.744936,0.008085,-5.521368
-0.761881,-4.799372,-0.069780,-5.367806
-0.762981,-4.852242,-0.148867,-5.208475
-0.764878,-4.903491,-0.229216,-5.043778
-0.767586,-4.953068,-0.310846,-4.874108
-0.771116,-5.000924,-0.393760,-4.699842
-0.775482,-5.047015,-0.477947,-4.521352
-0.780696,-5.091302,-0.563379,-4.338995
-0.786771,-5.133746,-0.650020,-4.153123
-0.793718,-5.174316,-0.737821,-3.964074
-0.801548,-5.212980,-0.826729,-3.772178
-0.810274,-5.249713,-0.916680,-3.577750
-0.819903,-5.284489,-1.007610,-3.381089
-0.830447,-5.317288,-1.099450,-3.182482
-0.841914,-5.348093,-1.192128,-2.982193
-0.854311,-5.376887,-1.285576,-2.780471
-0.867646,-5.403658,-1.379722,-2.577540
-0.881926,-5.428394,-1.474498,-2.373606
-0.897157,-5.451086,-1.569839,-2.168851
-0.913344,-5.471728,-1.665680,-1.963436
-0.930491,-5.490312,-1.761961,-1.757499
-0.948604,-5.506835,-1.858624,-1.551159
-0.967684,-5.521293,-1.955617,-1.344514
-0.987736,-5.533683,-2.052886,-1.137644
-1.008762,-5.544004,-2.150386,-0.930613
-1.030764,-5.552254,-2.248069,-0.723470
-1.053744,-5.558432,-2.345893,-0.516253
-1.077702,-5.562537,-2.443816,-0.308990
-1.102640,-5.564570,-2.541798,-0.101702
-1.128557,-5.564530,-2.639800,0.105594
-1.155455,-5.562417,-2.737782,0.312882
-1.183333,-5.558231,-2.835704,0.520146
-1.212189,-5.551973,-2.933528,0.727363
-1.242022,-5.543642,-3.031210,0.934507
-1.272832,-5.533241,-3.128708,1.141539
-1.304615,-5.520771,-3.225977,1.348409
-1.337370,-5.506233,-3.322967,1.555053
-1.371093,-5.489629,-3.419629,1.761391
-1.405780,-5.470965,-3.515907,1.967325
-1.441429,-5.450244,-3.611745,2.172735
-1.478033,-5.427471,-3.707082,2.377482
-1.515587,-5.402656,-3.801854,2.581406
-1.554087,-5.375806,-3.895996,2.784323
-1.593524,-5.346933,-3.989438,2.986029
-1.633891,-5.316050,-4.082111,3.186296
-1.675182,-5.283173,-4.173944,3.384877
-1.717385,-5.248319,-4.264867,3.581506
-1.760494,-5.211511,-4.354810,3.775898
-1.804496,-5.172771,-4.443709,3.967752
-1.849382,-5.132127,-4.531502,4.156751
-1.895140,-5.089609,-4.618133,4.342568
-1.941758,-5.045251,-4.703555,4.524861
-1.989224,-4.999089,-4.787732,4.703281
-2.037525,-4.951164,-4.870636,4.877468
