-1.000000,1.858407,6.000000,-1.000000
-0.939523,1.849327,6.093561,-0.819771
-0.878111,1.842045,6.186918,-0.640398
-0.815766,1.836553,6.280116,-0.461699
-0.752490,1.832845,6.373200,-0.283490
-0.688284,1.830918,6.466214,-0.105581
-0.623147,1.830769,6.559201,0.072216
-0.557081,1.832398,6.652206,0.250089
-0.490085,1.835807,6.745272,0.428227
-0.422157,1.841000,6.838444,0.606820
-0.353296,1.847981,6.931765,0.786051
-0.283502,1.856759,7.025282,0.966104
-0.212771,1.867343,7.119037,1.147160
-0.141102,1.879743,7.213078,1.329391
-0.068490,1.893972,7.307450,1.512967
0.005068,1.910044,7.402199,1.698051
0.079575,1.927975,7.497371,1.884794
0.155036,1.947783,7.593013,2.073340
0.231456,1.969487,7.689170,2.263819
0.308840,1.993105,7.785887,2.456349
0.387195,2.018659,7.883208,2.651028
0.466526,2.046172,7.981173,2.847936
0.546840,2.075665,8.079821,3.047128
0.628145,2.107162,8.179185,3.248632
0.710446,2.140686,8.279295,3.452441
0.793753,2.176260,8.380171,3.658512
0.878073,2.213905,8.481826,3.866753
0.963413,2.253643,8.584260,4.077020
1.049781,2.295494,8.687462,4.289108
1.137185,2.339473,8.791404,4.502739
1.225632,2.385595,8.896040,4.717553
1.315129,2.433870,9.001302,4.933097
1.405681,2.484301,9.107097,5.148815
1.497294,2.536888,9.213307,5.364034
1.589970,2.591620,9.319784,5.577960
1.683711,2.648482,9.426347,5.789667
1.778517,2.707445,9.532788,5.998096
1.874387,2.768470,9.638865,6.202057
1.971314,2.831507,9.744308,6.400237
2.069291,2.896490,9.848824,6.591218
